index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0139227025,-0.00035588638,-0.0030772917,0.20268998,0.00012383371
2,0.0006666667,-0.027845405,-0.00071177277,-0.0061545833,0.40523753,0.00025422926
3,0.001,-0.041768108,-0.0010676591,-0.009231875,0.60782266,0.00038542517
4,0.009538461,-0.05442834,0.023405796,0.003940423,0.6340571,0.0031710956
5,0.018076923,-0.067088574,0.04787925,0.01711272,0.63721263,0.0062123192
6,0.026615385,-0.07974881,0.07235271,0.03028502,0.6364891,0.009463927
7,0.035153847,-0.08805959,0.05400972,0.012431558,0.68274444,0.012995602
8,0.04369231,-0.09637038,0.035666734,-0.005421903,0.725086,0.016776122
9,0.05223077,-0.104681164,0.017323747,-0.023275364,0.76089835,0.021188073
10,0.06076923,-0.10306602,0.020909872,-0.03783253,0.65855575,0.025443496
11,0.06930769,-0.101450875,0.024495997,-0.05238969,0.5604459,0.029851276
12,0.077846155,-0.09983573,0.028082121,-0.06694685,0.46145737,0.034346364
13,0.08638462,-0.14750081,0.033180367,-0.10006924,0.87681496,0.039046396
14,0.09492308,-0.19516589,0.038278613,-0.13319163,1.284076,0.04404174
15,0.10346154,-0.24283096,0.04337686,-0.16631402,1.6651393,0.049309418
16,0.112,-0.24889211,0.021386502,-0.17144606,1.6117754,0.05502307
17,0.120538466,-0.2549533,-0.00060385466,-0.17657809,1.557258,0.0610928
18,0.12907693,-0.26101446,-0.022594212,-0.18171012,1.5060164,0.067633614
19,0.13761538,-0.28252333,-0.031177122,-0.17471334,1.5360346,0.0753065
20,0.14615384,-0.3040322,-0.03976004,-0.16771656,1.5601829,0.083430246
21,0.15469229,-0.32554108,-0.04834295,-0.16071978,1.5764123,0.09147184
22,0.16323076,-0.3520274,-0.06364085,-0.2164525,1.73549,0.09952273
23,0.17176922,-0.37851366,-0.078938745,-0.27218518,1.8855977,0.10806765
24,0.18030767,-0.40499994,-0.09423664,-0.32791787,2.0352554,0.120087445
25,0.18884616,-0.43366665,-0.15204664,-0.35116267,2.109684,0.13331191
26,0.19738463,-0.46233332,-0.20985663,-0.37440747,2.1833963,0.14666769
27,0.2059231,-0.491,-0.2676666,-0.39765227,2.2754648,0.16475666
28,0.21446154,-0.56137836,-0.23556516,-0.4493656,2.5747902,0.18786313
29,0.22299999,-0.6317567,-0.2034637,-0.50107896,2.8779705,0.21018882
30,0.23153844,-0.7021351,-0.17136225,-0.5527923,3.1651673,0.23106143
31,0.24007691,-0.7994105,-0.18683249,-0.57207894,3.4052858,0.25027698
32,0.24861537,-0.8966859,-0.20230271,-0.5913656,3.6394465,0.26894376
33,0.25715384,-0.9939613,-0.21777293,-0.6106522,3.8713017,0.2892165
34,0.2656923,-1.0016748,-0.20573428,-0.6671449,3.880703,0.3071398
35,0.27423075,-1.0093882,-0.19369565,-0.72363764,3.8859608,0.3266786
