index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011501568,-0.008302185,-0.0018629137,0.20332089,0.00011318123
2,0.0006666667,-0.023003137,-0.01660437,-0.0037258274,0.40674472,0.00023237974
3,0.001,-0.034504704,-0.024906553,-0.005588741,0.6105972,0.0003678889
4,0.009538461,-0.06958568,-0.039168227,-0.026021749,1.0883968,0.004080213
5,0.018076923,-0.10466666,-0.0534299,-0.046454757,1.5570743,0.008027656
6,0.026615385,-0.13974763,-0.06769157,-0.066887766,1.9990091,0.012341658
7,0.035153847,-0.15572582,-0.07533333,-0.06405912,2.0614405,0.01691141
8,0.04369231,-0.17170401,-0.08297508,-0.061230488,2.116915,0.021877596
9,0.05223077,-0.1876822,-0.09061684,-0.058401853,2.1668296,0.02715998
10,0.06076923,-0.22452956,-0.09044236,-0.07555453,2.4224021,0.032708913
11,0.06930769,-0.26137692,-0.09026789,-0.0927072,2.6580057,0.038720153
12,0.077846155,-0.29822427,-0.09009342,-0.10985988,2.8777008,0.04507675
13,0.08638462,-0.32802486,-0.13018379,-0.088766396,3.1166463,0.051554777
14,0.09492308,-0.35782546,-0.17027414,-0.06767291,3.3423488,0.060137756
15,0.10346154,-0.38762605,-0.21036449,-0.046579424,3.558179,0.06944618
16,0.112,-0.3751152,-0.21952961,-0.054127734,3.4440236,0.07940946
17,0.120538466,-0.3626043,-0.22869472,-0.06167604,3.3313177,0.08979878
18,0.12907693,-0.3500934,-0.23785983,-0.06922435,3.2244053,0.10078032
19,0.13761538,-0.36023977,-0.25251403,-0.10309659,3.331885,0.11234201
20,0.14615384,-0.37038618,-0.26716822,-0.13696884,3.4354427,0.12495823
21,0.15469229,-0.3805326,-0.2818224,-0.17084108,3.528826,0.13820194
22,0.16323076,-0.39556688,-0.29868224,-0.1707414,3.5524933,0.15179037
23,0.17176922,-0.41060117,-0.31554207,-0.17064172,3.5709062,0.16611673
24,0.18030767,-0.42563546,-0.3324019,-0.17054205,3.584933,0.18088378
25,0.18884616,-0.39961365,-0.3700187,-0.19936137,3.5978522,0.19610791
26,0.19738463,-0.37359187,-0.4076355,-0.22818068,3.6146374,0.21579167
27,0.2059231,-0.3475701,-0.44525233,-0.25699997,3.6393688,0.2368066
28,0.21446154,-0.38636136,-0.4114112,-0.2611495,3.5455031,0.25906974
29,0.22299999,-0.4251526,-0.37757006,-0.26529902,3.4597287,0.2815959
30,0.23153844,-0.46394384,-0.34372893,-0.26944855,3.376784,0.30410373
31,0.24007691,-0.42248902,-0.47194394,-0.2647227,3.5365753,0.32895365
32,0.24861537,-0.3810342,-0.60015893,-0.25999683,3.716175,0.35524595
33,0.25715384,-0.33957937,-0.7283739,-0.25527096,3.895902,0.38183358
34,0.2656923,-0.36965105,-0.74942684,-0.24521181,3.8957255,0.4098577
35,0.27423075,-0.39972273,-0.7704798,-0.23515266,3.8971896,0.44009933
36,0.2827692,-0.4297944,-0.79153275,-0.22509351,3.9035423,0.4724155
37,0.2913077,-0.5448785,-0.83768845,-0.31846106,4.2031755,0.5059388
