index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0059239618,-0.010585755,0.0068813926,-0.058974244,0.0011412058
2,0.0006666667,0.0118479235,-0.02117151,0.013762785,0.10210206,0.0039411364
3,0.001,0.017771885,-0.031757265,0.020644177,0.2977454,0.006229982
4,0.009538461,0.020833941,-0.039449498,0.022479337,0.36583844,0.06383235
5,0.018076923,0.023895998,-0.04714173,0.024314497,0.43255293,0.12997952
6,0.026615385,0.026958054,-0.054833964,0.026149657,0.5092411,0.2184303
7,0.035153847,0.041043214,-0.06959915,0.039271913,0.7964231,0.31061855
8,0.04369231,0.055128373,-0.08436434,0.052394167,1.0501847,0.3890244
9,0.05223077,0.06921353,-0.09912953,0.06551642,1.2733485,0.4556107
10,0.06076923,0.063955,-0.0950176,0.06682603,1.176542,0.522202
11,0.06930769,0.05869647,-0.090905674,0.06813564,1.0883971,0.5939884
12,0.077846155,0.05343794,-0.08679375,0.06944525,1.0064082,0.66951215
13,0.08638462,0.053700108,-0.102180086,0.059379566,1.0153145,0.74648273
14,0.09492308,0.05396228,-0.117566414,0.049313873,1.0444354,0.81754273
15,0.10346154,0.05422445,-0.13295275,0.03924818,1.0764946,0.8714185
16,0.112,0.040324826,-0.09429389,-0.022431254,0.6620065,0.9111004
17,0.120538466,0.026425201,-0.05563503,-0.08411069,0.35274047,0.9810014
18,0.12907693,0.012525577,-0.01697617,-0.14579013,0.44922197,1.116633
19,0.13761538,0.043507308,-0.033210978,-0.12244464,0.32760456,1.2723203
20,0.14615384,0.07448904,-0.049445786,-0.099099144,0.27332956,1.3890649
21,0.15469229,0.10547078,-0.06568059,-0.07575365,0.30082834,1.4831853
22,0.16323076,0.097029775,-0.015506644,-0.12099819,0.017324269,1.5757124
23,0.17176922,0.088588774,0.034667306,-0.16624272,-0.044623375,1.7481867
24,0.18030767,0.08014777,0.08484125,-0.21148725,0.30981082,2.0042114
25,0.18884616,0.0681119,0.0348601,-0.1828978,0.15647879,2.1889887
26,0.19738463,0.056076016,-0.015121058,-0.15430838,0.3545097,2.434927
27,0.2059231,0.044040136,-0.06510222,-0.12571895,0.55569243,2.6658762
28,0.21446154,0.052790128,-0.10558221,-0.054151446,0.66620034,2.8369641
29,0.22299999,0.06154012,-0.14606221,0.017416075,0.7632371,2.9058437
30,0.23153844,0.07029011,-0.18654221,0.088983595,0.95711875,2.9982178
31,0.24007691,-0.058618046,-0.2078572,-0.041325428,0.9808486,3.0806963
32,0.24861537,-0.1875262,-0.22917221,-0.17163444,1.3480728,3.201461
33,0.25715384,-0.31643435,-0.2504872,-0.30194345,1.8765463,3.3340015
34,0.2656923,-0.23034856,-0.19609426,-0.26014718,1.6140152,3.4113464
35,0.27423075,-0.14426279,-0.14170131,-0.21835095,1.4399037,3.5924933
36,0.2827692,-0.058177024,-0.08730836,-0.17655471,1.5278805,3.897718
37,0.2913077,-0.076510355,-0.08036067,-0.19671229,1.8672378,4.272508
38,0.29984614,-0.094843686,-0.07341296,-0.21686983,2.1457398,4.589613
39,0.3083846,-0.11317702,-0.06646525,-0.23702738,2.2934246,4.781254
40,0.31692308,-0.08743248,0.0026454255,-0.15965144,2.287366,4.938563
41,0.32546154,-0.061687946,0.07175611,-0.082275525,2.362969,5.068916
42,0.334,-0.03594341,0.14086679,-0.004899606,2.478704,5.1043744
43,0.34253845,-0.0987646,0.12728655,-0.10240692,2.3036928,5.1401644
44,0.3510769,-0.16158578,0.1137063,-0.19991423,2.239033,5.1903214
45,0.35961536,-0.22440696,0.10012604,-0.29742154,2.287589,5.2759614
46,0.36815384,-0.2401618,-0.17062643,-0.15940571,1.9195902,5.418348
47,0.3766923,-0.25591666,-0.4413789,-0.021389872,2.4474034,5.5588317
48,0.38523075,-0.2716715,-0.7121314,0.116625965,2.9171534,5.6219482
49,0.39376923,-0.25489536,-0.5528394,0.29704076,2.7940183,5.668329
50,0.4023077,-0.2381192,-0.39354745,0.4774556,2.7284276,5.7067494
51,0.41084614,-0.22134304,-0.2342555,0.6578704,2.776798,5.797334
52,0.4193846,-0.34803283,-0.17326763,0.43168795,2.4863272,5.9264436
53,0.42792305,-0.47472262,-0.11227977,0.20550549,2.2782228,6.1303864
54,0.4364615,-0.6014124,-0.051291913,-0.02067697,2.3881948,6.5090575
55,0.445,-0.9571533,-0.24194951,-0.18202493,3.0612936,6.820821
56,0.45353845,-1.3128942,-0.4326071,-0.34337285,3.5868726,6.9860406
57,0.4620769,-1.6686351,-0.6232647,-0.5047208,4.0375104,7.1169953
58,0.4706154,-1.7370188,-0.65212345,-0.32390565,4.0396433,7.236258
59,0.47915384,-1.8054026,-0.6809823,-0.14309056,4.0617,7.3433256
60,0.4876923,-1.8737864,-0.70984113,0.037724525,4.179739,7.482221
61,0.49623075,-1.4518083,-0.44363075,0.24198242,3.8822927,7.5751
62,0.5047692,-1.0298302,-0.17742038,0.44624037,3.9068427,7.8494725
63,0.5133077,-0.6078521,0.08879,0.6504983,4.33303,8.17252
64,0.5218462,-0.39889228,-0.20437178,0.074982345,4.2693653,8.548951
65,0.53038466,-0.18993242,-0.49753353,-0.5005335,4.6295896,8.895096
66,0.53892314,0.019027442,-0.7906953,-1.0760493,5.007025,9.129474
67,0.54746157,0.41678342,-1.0930321,-1.0189569,5.24173,9.395648
68,0.55600005,0.81453943,-1.395369,-0.9618644,5.446555,9.544776
69,0.56453854,1.2122955,-1.697706,-0.9047719,5.682114,9.672993
70,0.5730769,1.3358588,-1.166194,-0.65850365,5.4046884,9.788186
71,0.5816153,1.4594221,-0.63468194,-0.41223538,5.1721845,9.933998
72,0.59015375,1.5829854,-0.10316992,-0.16596712,5.5645733,10.563304
73,0.5986923,1.3936814,-0.43643695,-0.20955049,6.2023773,11.297844
74,0.6072308,1.2043773,-0.76970404,-0.2531338,6.4846683,11.579394
75,0.61576927,1.0150732,-1.1029711,-0.29671714,6.650311,11.723001
76,0.6243077,0.6422336,-1.7976555,-0.71591365,6.930815,11.863976
77,0.6328462,0.26939416,-2.4923398,-1.1351101,7.1895742,11.930518
78,0.64138466,-0.10344529,-3.187024,-1.5543067,7.3937635,11.9531555
79,0.6499231,-0.14503041,-1.9522046,-1.1070104,6.865214,11.989743
80,0.6584616,-0.18661557,-0.71738505,-0.65971404,6.6571655,12.287499
81,0.66700006,-0.22820073,0.5174345,-0.21241772,7.009993,12.74756
82,0.6755385,-0.92965096,0.035919726,-0.41087893,7.2181726,13.0880995
83,0.68407696,-1.6311011,-0.4455949,-0.60933995,7.6432257,13.427526
84,0.69261545,-2.3325515,-0.92710954,-0.807801,8.045484,13.721292
85,0.7011539,-2.313879,-1.360991,-1.1901071,8.378109,14.009785
86,0.70969236,-2.2952068,-1.7948725,-1.5724132,8.517453,14.124564
87,0.71823084,-2.2765346,-2.228754,-1.9547193,8.637848,14.223598
88,0.72676927,-1.9482306,-0.7044649,-0.69043374,8.301106,14.4163065
89,0.73530775,-1.6199265,0.8198242,0.5738516,8.798408,15.056782
90,0.74384624,-1.2916223,2.3441133,1.8381369,9.14766,15.126965
91,0.7523846,-0.52921414,1.3115164,1.6146891,8.906103,15.150368
92,0.760923,0.233194,0.2789197,1.3912414,8.863745,15.293907
93,0.76946145,0.99560213,-0.753677,1.1677938,9.121646,15.555366
94,0.778,1.999182,1.6639781,1.3948771,9.392874,15.757039
95,0.7865385,3.0027618,4.081633,1.6219604,9.6283655,15.718683
96,0.79507697,4.006342,6.499288,1.8490437,9.771989,15.569893
97,0.8036154,5.564971,9.781927,1.807167,10.076268,15.468336
98,0.8121539,7.123601,13.064567,1.7652905,10.428725,15.431374
99,0.82069236,8.682231,16.347206,1.723414,10.788393,15.416582
100,0.8292308,8.083075,18.422527,0.4168235,10.977195,15.462226
101,0.83776927,7.4839187,20.497849,-0.88976705,11.231122,15.573638
102,0.84630775,6.884763,22.57317,-2.1963577,11.589443,15.800044
103,0.8548462,7.3197775,21.922367,-0.46836495,11.697598,16.056667
104,0.86338466,7.754792,21.271563,1.2596278,11.760492,16.26009
105,0.87192315,8.189807,20.620758,2.9876206,11.760549,16.386724
106,0.8804616,9.63942,22.823349,-1.4450657,12.046121,16.540766
107,0.88900006,11.089032,25.025942,-5.8777514,12.51753,16.735916
108,0.89753854,12.538645,27.228535,-10.310437,13.034426,16.940578
109,0.9060769,15.274479,28.924963,-9.333037,13.2097225,17.079445
110,0.91461533,18.010313,30.621393,-8.355638,13.437259,17.238865
