index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0034616,-0.012948703,-0.0043516587,-0.02478273,0.004880695
2,0.0006666667,0.0069232,-0.025897406,-0.0087033175,0.1743968,0.00763972
3,0.001,0.0103848,-0.03884611,-0.013054976,0.374105,0.009876808
4,0.009538461,0.007864631,-0.044490818,-0.018091599,0.41288286,0.06732052
5,0.018076923,0.0053444607,-0.050135527,-0.02312822,0.44899994,0.12891656
6,0.026615385,0.0028242907,-0.055780236,-0.028164843,0.48412502,0.19636516
7,0.035153847,-0.014487064,-0.049728934,-0.010948731,0.25772482,0.2738675
8,0.04369231,-0.03179842,-0.043677635,0.006267382,0.18050697,0.4070158
9,0.05223077,-0.04910977,-0.037626337,0.023483494,0.45518184,0.69144744
10,0.06076923,-0.059490766,-0.03203294,-0.01618317,0.6278942,0.8818905
11,0.06930769,-0.06987176,-0.026439538,-0.055849828,1.083449,1.0322345
12,0.077846155,-0.08025275,-0.020846136,-0.09551649,1.5314729,1.1754498
13,0.08638462,-0.0727765,0.009479888,-0.118315026,1.7580683,1.2969873
14,0.09492308,-0.06530024,0.03980591,-0.14111358,2.0335977,1.4075683
15,0.10346154,-0.05782399,0.070131935,-0.16391212,2.3191855,1.5100296
16,0.112,-0.026120778,0.10230775,-0.120890126,2.3300936,1.5929885
17,0.120538466,0.005582437,0.13448358,-0.077868134,2.455761,1.6844673
18,0.12907693,0.037285652,0.16665938,-0.034846146,2.6563184,1.7757862
19,0.13761538,0.02687911,0.111282066,-0.04863371,2.278307,1.8893696
20,0.14615384,0.016472567,0.05590475,-0.06242126,1.9599997,2.0338504
21,0.15469229,0.0060660243,0.00052743405,-0.07620881,2.1027164,2.3190193
22,0.16323076,0.022318803,0.021604415,-0.12602565,2.3005698,2.539087
23,0.17176922,0.03857158,0.04268137,-0.1758425,2.6112807,2.7094305
24,0.18030767,0.05482436,0.06375833,-0.22565934,2.9008446,2.8672605
25,0.18884616,0.0019048825,0.035417665,-0.25993773,3.1796236,3.0264647
26,0.19738463,-0.05101459,0.007077001,-0.29421613,3.471045,3.1650298
27,0.2059231,-0.103934065,-0.021263663,-0.32849452,3.762804,3.2858682
28,0.21446154,-0.1687912,-0.0850915,-0.30284616,3.9438684,3.3931332
29,0.22299999,-0.23364833,-0.14891934,-0.2771978,4.1765566,3.5006027
30,0.23153844,-0.29850546,-0.21274719,-0.25154945,4.4538603,3.6214888
31,0.24007691,-0.34102553,-0.1958461,-0.23281685,4.5395856,3.7222257
32,0.24861537,-0.3835456,-0.17894503,-0.21408424,4.629872,3.7944872
33,0.25715384,-0.42606568,-0.16204397,-0.19535163,4.71986,3.8600507
34,0.2656923,-0.44312808,-0.08020513,-0.17171428,4.7567606,3.9115038
35,0.27423075,-0.46019045,0.0016337037,-0.14807692,4.871247,3.9616158
36,0.2827692,-0.4772528,0.083472535,-0.12443957,5.047994,4.0113006
37,0.2913077,-0.396447,-0.018366285,-0.29676923,4.509325,4.0755944
38,0.29984614,-0.31564116,-0.1202051,-0.46909887,4.503966,4.2207565
39,0.3083846,-0.23483533,-0.2220439,-0.64142853,4.8597584,4.343231
40,0.31692308,-0.27502942,-0.0995091,-0.6362637,4.676181,4.4801073
41,0.32546154,-0.31522352,0.023025677,-0.6310989,4.7854247,4.722669
42,0.334,-0.3554176,0.14556044,-0.6259341,5.008389,4.914154
43,0.34253845,-0.21784988,0.010908455,-0.6507436,5.0003653,5.1416698
44,0.3510769,-0.08028218,-0.123743534,-0.67555314,5.31704,5.3349595
45,0.35961536,0.057285517,-0.25839552,-0.7003627,5.612589,5.442485
46,0.36815384,-0.017212592,-0.34441382,-0.5424945,5.553977,5.521409
47,0.3766923,-0.091710724,-0.43043214,-0.38462633,5.562467,5.5995383
48,0.38523075,-0.16620886,-0.51645046,-0.2267582,5.6314282,5.692249
49,0.39376923,-0.22512451,-0.21945047,-0.32634434,5.3163,5.8515763
50,0.4023077,-0.28404018,0.07754952,-0.4259304,5.6684594,6.224261
51,0.41084614,-0.34295586,0.3745495,-0.5255165,6.1411977,6.380555
52,0.4193846,-0.31136987,0.358685,-0.4855238,6.112583,6.4986696
53,0.42792305,-0.27978387,0.34282053,-0.44553113,6.086093,6.616988
54,0.4364615,-0.24819788,0.32695606,-0.40553847,6.0571775,6.733594
55,0.445,-0.23700006,0.09728941,-0.2259121,5.847829,6.9185452
56,0.45353845,-0.22580226,-0.13237727,-0.04628569,5.805741,7.143321
57,0.4620769,-0.21460445,-0.36204395,0.13334072,6.2058034,7.5335135
58,0.4706154,0.062560424,-0.288608,0.062190503,6.337431,7.8514514
59,0.47915384,0.33972532,-0.21517211,-0.008959696,6.5603604,8.019857
60,0.4876923,0.6168902,-0.14173621,-0.080109894,6.7931857,8.093862
61,0.49623075,0.37034065,-0.2184139,0.02676925,6.5201826,8.171307
62,0.5047692,0.12379116,-0.29509157,0.1336484,6.4673333,8.373423
63,0.5133077,-0.12275833,-0.37176925,0.24052754,6.7800384,8.728653
64,0.5218462,0.13975093,-0.016278386,0.26998168,7.2945385,9.554492
65,0.53038466,0.40226015,0.33921248,0.29943588,8.127149,10.20411
66,0.53892314,0.6647694,0.69470334,0.3288901,8.43983,10.318588
67,0.54746157,0.8960808,0.67093414,0.2515018,8.529694,10.405646
68,0.55600005,1.1273922,0.64716494,0.17411353,8.629305,10.488435
69,0.56453854,1.3587035,0.62339574,0.096725255,8.691636,10.524132
70,0.5730769,1.4657182,0.6715203,0.18659341,8.636103,10.540001
71,0.5816153,1.5727328,0.7196448,0.27646154,8.56219,10.546158
72,0.59015375,1.6797475,0.7677693,0.36632967,8.507526,10.576078
73,0.5986923,1.4567475,0.8866959,0.15960807,8.388013,10.596616
74,0.6072308,1.2337475,1.0056226,-0.047113568,8.306335,10.643612
75,0.61576927,1.0107474,1.1245494,-0.2538352,8.252036,10.71463
76,0.6243077,0.67779505,0.64093405,0.067721635,7.973459,10.807629
77,0.6328462,0.34484267,0.15731871,0.3892784,7.8861938,11.057531
78,0.64138466,0.011890292,-0.32629663,0.7108352,9.031164,12.370195
79,0.6499231,0.97529334,0.12891588,0.03626007,9.563441,12.746463
80,0.6584616,1.9386964,0.5841284,-0.638315,9.893406,12.765017
81,0.66700006,2.9020996,1.039341,-1.31289,10.24807,12.8145
82,0.6755385,1.669667,0.47107697,-0.74197066,9.772354,12.8706875
83,0.68407696,0.43723464,-0.097186804,-0.17105126,9.347954,12.945791
84,0.69261545,-0.7951977,-0.6654506,0.39986813,10.184752,13.72241
85,0.7011539,1.4352603,-1.2985091,0.684685,10.553243,13.927029
86,0.70969236,3.6657183,-1.9315677,0.96950185,11.113385,14.04573
87,0.71823084,5.8961763,-2.5646262,1.2543187,11.574988,14.137686
88,0.72676927,4.044718,-1.1391574,1.1724286,11.072199,14.229617
89,0.73530775,2.1932597,0.2863114,1.0905385,10.587746,14.291554
90,0.74384624,0.34180176,1.7117802,1.0086484,10.7041855,14.575054
91,0.7523846,1.402458,2.1108608,2.5751286,11.260852,15.059371
92,0.760923,2.4631138,2.5099413,4.1416087,11.96456,15.514359
93,0.76946145,3.5237699,2.9090219,5.708089,12.474754,15.781275
94,0.778,6.2832055,3.026945,6.25055,12.986534,15.937044
95,0.7865385,9.042641,3.1448681,6.793011,13.436143,16.051794
96,0.79507697,11.802076,3.2627912,7.3354726,13.8134165,16.166368
97,0.8036154,13.550745,4.1235604,8.708325,14.058985,16.345968
98,0.8121539,15.299413,4.9843297,10.081179,14.239592,16.414024
99,0.82069236,17.04808,5.845099,11.454032,14.428139,16.486683
100,0.8292308,16.945065,5.887572,14.804795,14.33301,16.560581
101,0.83776927,16.842049,5.930044,18.155558,14.453776,16.955248
102,0.84630775,16.739033,5.9725165,21.506319,15.112066,17.549467
103,0.8548462,20.765274,3.395421,23.292994,15.486261,17.565348
104,0.86338466,24.791515,0.818326,25.079668,15.961478,17.65598
105,0.87192315,28.817757,-1.758769,26.866343,16.441513,17.762985
106,0.8804616,29.562336,-1.9628607,27.90641,16.622541,17.922415
107,0.88900006,30.306915,-2.1669521,28.94648,16.759418,18.048471
108,0.89753854,31.051495,-2.3710437,29.98655,16.868797,18.15521
109,0.9060769,30.667664,-4.2048645,30.997873,16.96869,18.232864
110,0.91461533,30.283833,-6.0386853,32.0092,17.144327,18.420029
111,0.92315376,29.900002,-7.872506,33.020527,17.429636,18.719812
112,0.9316923,31.29938,-8.169784,35.43706,17.756538,18.957481
113,0.9402308,32.69876,-8.467061,37.853596,17.912062,19.025877
114,0.9487693,34.09814,-8.7643385,40.27013,17.87114,18.912304
115,0.9573077,37.55336,-3.7920065,42.12139,17.859049,18.798834
116,0.9658462,41.00858,1.1803265,43.97265,17.873825,18.758797
117,0.97438467,44.4638,6.1526594,45.823906,17.946432,18.767145
118,0.9829231,42.03665,12.430895,44.431984,17.847647,18.775507
119,0.9914616,39.609505,18.70913,43.040062,17.812717,18.7869
120,1.0,37.182358,24.987366,41.64814,17.89244,18.788057
