index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0003699418,0.007414011,-0.012186735,0.2030429,1.26916575e-08
2,0.0006666667,-0.0007398836,0.014828022,-0.02437347,0.406044,-8.002649e-09
3,0.001,-0.0011098253,0.022242032,-0.036560204,0.6090005,4.919046e-08
4,0.009538461,0.0036813505,0.023113878,-0.036237903,0.5018131,1.3600097e-06
5,0.018076923,0.008472526,0.023985725,-0.035915602,0.38692963,2.2743463e-06
6,0.026615385,0.013263702,0.024857571,-0.0355933,0.26652113,3.0630358e-06
7,0.035153847,0.027600665,0.052187294,-0.048977897,0.47921157,4.1385483e-06
8,0.04369231,0.041937627,0.079517014,-0.06236249,0.6761595,6.165774e-06
9,0.05223077,0.05627459,0.106846735,-0.07574708,0.8577106,9.016329e-06
10,0.06076923,0.04795946,0.12371097,-0.079208635,0.8700855,9.347789e-06
11,0.06930769,0.039644346,0.1405752,-0.08267019,0.8762944,9.769183e-06
12,0.077846155,0.03132923,0.15743943,-0.086131744,0.87650585,1.1134228e-05
13,0.08638462,0.025076646,0.15027112,-0.11035517,0.9254095,1.6216374e-05
14,0.09492308,0.018824063,0.14310281,-0.1345786,0.9660996,2.0103967e-05
15,0.10346154,0.01257148,0.1359345,-0.15880203,0.9989789,2.0830706e-05
16,0.112,-0.019435925,0.1602383,-0.2031281,1.3165039,2.3128881e-05
17,0.120538466,-0.05144333,0.18454207,-0.24745417,1.6127899,2.5041114e-05
18,0.12907693,-0.083450735,0.20884585,-0.29178023,1.8887336,2.6524922e-05
19,0.13761538,-0.088589884,0.24616823,-0.30661902,2.0032551,2.6838394e-05
20,0.14615384,-0.093729034,0.2834906,-0.32145783,2.106659,2.9306862e-05
21,0.15469229,-0.098868184,0.32081294,-0.33629665,2.199564,3.0726354e-05
22,0.16323076,-0.08297454,0.348399,-0.3501464,2.2429314,3.217133e-05
23,0.17176922,-0.067080885,0.3759851,-0.3639962,2.279002,3.2850538e-05
24,0.18030767,-0.051187236,0.40357116,-0.377846,2.3081567,3.414636e-05
25,0.18884616,0.0021425486,0.40389353,-0.444813,2.4959226,3.4472865e-05
26,0.19738463,0.05547234,0.4042159,-0.51178,2.6691613,3.9504048e-05
27,0.2059231,0.10880213,0.40453827,-0.57874703,2.8286486,4.1480955e-05
28,0.21446154,0.12355306,0.41287902,-0.6003844,2.8185859,4.170989e-05
29,0.22299999,0.138304,0.4212198,-0.62202173,2.803607,4.3109038e-05
30,0.23153844,0.15305492,0.42956057,-0.64365906,2.78388,4.560113e-05
31,0.24007691,0.21892661,0.4782419,-0.6962891,2.9434214,5.3040483e-05
32,0.24861537,0.2847983,0.52692324,-0.7489192,3.0899973,6.1574654e-05
33,0.25715384,0.35066998,0.57560456,-0.80154926,3.2241871,6.526803e-05
34,0.2656923,0.31124872,0.6777144,-0.92454195,3.6585846,6.4723914e-05
35,0.27423075,0.2718275,0.77982426,-1.0475347,4.0673294,6.672704e-05
36,0.2827692,0.23240626,0.8819341,-1.1705275,4.4515615,7.8052544e-05
37,0.2913077,0.2310692,0.9400439,-1.2544541,4.6413503,8.2083185e-05
38,0.29984614,0.22973214,0.99815375,-1.3383808,4.8166375,8.79189e-05
39,0.3083846,0.22839507,1.0562636,-1.4223075,4.978054,9.018154e-05
40,0.31692308,0.16783096,1.1640549,-1.4361645,5.039726,9.2344875e-05
41,0.32546154,0.10726686,1.2718462,-1.4500215,5.093138,9.944202e-05
42,0.334,0.046702757,1.3796375,-1.4638785,5.138791,0.00010105254
43,0.34253845,0.01827427,1.4024652,-1.5472339,5.2114244,0.00011417618
44,0.3510769,-0.01015421,1.4252931,-1.6305892,5.2754335,0.00011619962
45,0.35961536,-0.03858269,1.448121,-1.7139446,5.331304,0.00011720045
46,0.36815384,-0.046791468,1.4343626,-1.8449923,5.420607,0.00011862971
