index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006892314,-0.004328207,0.011687176,0.14876789,0.00122288
2,0.0006666667,0.013784628,-0.008656414,0.023374353,0.34404236,0.0023135834
3,0.001,0.020676943,-0.012984621,0.03506153,0.54603976,0.0032130682
4,0.009538461,0.026235942,-0.027820513,0.03637435,0.59637755,0.02588935
5,0.018076923,0.03179494,-0.042656407,0.03768717,0.6277008,0.04505229
6,0.026615385,0.037353937,-0.0574923,0.038999993,0.66832775,0.06657377
7,0.035153847,0.03568725,-0.068871774,0.05104612,0.77152187,0.095502816
8,0.04369231,0.03402056,-0.080251254,0.06309225,0.87086594,0.12500116
9,0.05223077,0.032353874,-0.091630735,0.075138375,0.9500178,0.1492298
10,0.06076923,0.01624106,-0.09494355,0.070507616,0.76448643,0.17244136
11,0.06930769,0.00012825057,-0.09825638,0.065876864,0.5987096,0.19752307
12,0.077846155,-0.01598456,-0.101569206,0.061246116,0.4737789,0.22424349
13,0.08638462,-0.00044097006,-0.10272308,0.08375894,0.5945534,0.25195152
14,0.09492308,0.015102617,-0.10387695,0.106271766,0.7079735,0.28008854
15,0.10346154,0.030646205,-0.10503082,0.12878458,0.81462777,0.31471238
16,0.112,0.07224108,-0.14683591,0.11895895,0.93588126,0.3537021
17,0.120538466,0.11383596,-0.18864101,0.10913332,1.1993613,0.37992635
18,0.12907693,0.15543084,-0.23044612,0.099307686,1.4726739,0.4108656
19,0.13761538,0.20010775,-0.24170764,0.124297425,1.7141569,0.4491488
20,0.14615384,0.24478465,-0.25296918,0.14928716,1.9123534,0.4945062
21,0.15469229,0.28946155,-0.2642307,0.1742769,2.101851,0.53753453
22,0.16323076,0.3012513,-0.32194355,0.18933842,2.3638246,0.58905625
23,0.17176922,0.31304103,-0.3796564,0.20439993,2.6233363,0.62678593
24,0.18030767,0.32483077,-0.43736926,0.21946144,2.892475,0.67455775
25,0.18884616,0.2839949,-0.44414872,0.26007172,2.8506548,0.72407764
26,0.19738463,0.24315903,-0.45092818,0.300682,2.787093,0.75514716
27,0.2059231,0.20232314,-0.45770764,0.3412923,2.750331,0.79048175
28,0.21446154,0.24136929,-0.49942562,0.36492816,2.9390523,0.825588
29,0.22299999,0.28041545,-0.5411436,0.38856405,3.1051455,0.86515146
30,0.23153844,0.31946158,-0.58286154,0.41219994,3.2748284,0.91553676
31,0.24007691,0.30881032,-0.6587077,0.43695894,3.4959958,0.9712468
32,0.24861537,0.29815906,-0.7345538,0.46171793,3.7000437,1.0282977
33,0.25715384,0.2875078,-0.81039995,0.48647693,3.9111052,1.1018182
34,0.2656923,0.2664462,-0.81685126,0.53452307,3.9467003,1.1547178
35,0.27423075,0.24538463,-0.8233025,0.58256924,4.009193,1.2098578
36,0.2827692,0.22432306,-0.82975376,0.6306154,4.078508,1.2591
37,0.2913077,0.16849744,-0.94245636,0.6646615,4.1723747,1.3047478
38,0.29984614,0.11267182,-1.0551589,0.69870764,4.3160467,1.3602538
39,0.3083846,0.0568462,-1.1678615,0.73275375,4.459243,1.4141092
40,0.31692308,0.045846198,-1.2136102,0.7402666,4.46611,1.473862
41,0.32546154,0.0348462,-1.2593589,0.7477794,4.483511,1.5373471
