index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0021161758,0.01396228,0.0023467194,0.20406114,-1.0169012e-05
2,0.0006666667,0.0042323517,0.02792456,0.0046934388,0.40809375,-2.1692169e-05
3,0.001,0.0063485275,0.04188684,0.007040158,0.61208665,-3.415437e-05
4,0.009538461,0.012128342,0.039655052,0.01394161,0.5002415,-0.00037965731
5,0.018076923,0.017908158,0.037423264,0.020843063,0.38154256,-0.0007286304
6,0.026615385,0.023687974,0.035191476,0.027744515,0.2581955,-0.001096494
7,0.035153847,0.027195865,0.054667763,0.031435516,0.40313965,-0.0014727092
8,0.04369231,0.030703759,0.07414405,0.03512652,0.53520215,-0.0018932084
9,0.05223077,0.034211654,0.09362034,0.03881752,0.6550139,-0.0023344904
10,0.06076923,0.022666646,0.11376391,0.049950726,0.7614796,-0.0028426987
11,0.06930769,0.011121638,0.1339075,0.06108393,0.85702837,-0.0033423274
12,0.077846155,-0.00042336993,0.15405108,0.07221714,0.94389945,-0.0038359815
13,0.08638462,0.03790146,0.16601638,0.07645923,0.9963306,-0.0043073525
14,0.09492308,0.076226294,0.17798169,0.08070132,1.042035,-0.004886248
15,0.10346154,0.11455113,0.189947,0.084943414,1.0820218,-0.0055291294
16,0.112,0.1524258,0.19852966,0.08788442,1.081575,-0.006185844
17,0.120538466,0.1903005,0.20711234,0.090825416,1.0777335,-0.006822319
18,0.12907693,0.2281752,0.21569502,0.09376641,1.0698677,-0.0073162685
19,0.13761538,0.21639962,0.21368112,0.10821836,0.9451407,-0.007828149
20,0.14615384,0.20462407,0.2116672,0.1226703,0.8212037,-0.008503152
21,0.15469229,0.19284852,0.20965327,0.13712224,0.698136,-0.009226697
22,0.16323076,0.19757786,0.27572015,0.19323054,1.0630249,-0.010076705
23,0.17176922,0.2023072,0.341787,0.24933884,1.4046891,-0.011248907
24,0.18030767,0.20703653,0.40785387,0.30544713,1.7256514,-0.012670274
25,0.18884616,0.17638019,0.43350044,0.3475286,1.7724112,-0.014150298
26,0.19738463,0.14572386,0.45914704,0.3896101,1.8134657,-0.015722182
27,0.2059231,0.11506754,0.48479363,0.43169162,1.8461094,-0.01728531
28,0.21446154,0.1089544,0.45286548,0.40211803,1.5517406,-0.01889443
29,0.22299999,0.10284124,0.4209373,0.3725444,1.2657381,-0.02063173
30,0.23153844,0.09672809,0.38900912,0.3429708,0.98637426,-0.02256703
31,0.24007691,0.08909002,0.502635,0.37109792,1.3307618,-0.024687741
32,0.24861537,0.08145195,0.6162609,0.39922506,1.6536355,-0.026514836
33,0.25715384,0.073813885,0.7298868,0.4273522,1.9546499,-0.028216867
34,0.2656923,0.136955,0.77179736,0.483927,2.0604975,-0.030148733
35,0.27423075,0.2000961,0.81370795,0.54050183,2.1526668,-0.032720957
36,0.2827692,0.2632372,0.85561854,0.59707665,2.2333846,-0.036045864
37,0.2913077,0.27515933,0.954961,0.6059209,2.4113362,-0.039433207
38,0.29984614,0.28708145,1.0543035,0.61476517,2.5752969,-0.04251353
39,0.3083846,0.29900357,1.153646,0.6236094,2.726166,-0.04549333
40,0.31692308,0.32898232,1.2763911,0.61839837,2.9207542,-0.048551872
41,0.32546154,0.35896105,1.3991363,0.61318725,3.0998888,-0.052254368
42,0.334,0.38893977,1.5218815,0.60797614,3.2642393,-0.056708023
43,0.34253845,0.44260523,1.6256721,0.69297683,3.4274843,-0.061310384
44,0.3510769,0.4962707,1.7294629,0.77797747,3.5781448,-0.06598538
45,0.35961536,0.5499361,1.8332536,0.8629781,3.7162328,-0.07025955
