index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011624973,0.000994814,0.0082551995,0.20450029,0.0030459322
2,0.0006666667,0.023249947,0.001989628,0.016510399,0.41003227,0.0055290614
3,0.001,0.03487492,0.0029844418,0.0247656,0.6153549,0.007683871
4,0.009538461,0.043088473,0.0032448694,0.038036436,0.76831245,0.061407965
5,0.018076923,0.05130203,0.003505297,0.051307276,0.9170529,0.11615941
6,0.026615385,0.059515588,0.0037657246,0.064578116,1.0542511,0.16813792
7,0.035153847,0.03488018,0.011994839,0.021604154,0.3790617,0.22648305
8,0.04369231,0.010244776,0.020223953,-0.021369807,-0.20108819,0.30559015
9,0.05223077,-0.014390629,0.028453067,-0.064343765,-0.01889646,0.43227816
10,0.06076923,-0.0056354124,0.029390598,-0.04950002,-0.22445351,0.54134107
11,0.06930769,0.0031198077,0.030328128,-0.03465627,-0.15694162,0.7075095
12,0.077846155,0.011875028,0.03126566,-0.019812526,-0.016000226,0.8789756
13,0.08638462,-0.026052069,0.07071878,-0.03768231,-0.040815946,1.0873351
14,0.09492308,-0.063979164,0.1101719,-0.055552088,0.4151196,1.193943
15,0.10346154,-0.101906255,0.14962502,-0.073421866,0.8716144,1.2997432
16,0.112,-0.05916147,0.15348966,-0.07902604,0.69700825,1.4082041
17,0.120538466,-0.016416684,0.15735431,-0.08463022,0.6068315,1.5409583
18,0.12907693,0.026328102,0.16121896,-0.0902344,0.7462567,1.6831923
19,0.13761538,0.06868745,0.12950015,-0.1368021,0.841085,1.8064209
20,0.14615384,0.1110468,0.09778135,-0.18336982,1.0419195,1.960657
21,0.15469229,0.15340614,0.066062555,-0.22993752,1.517008,2.1141536
22,0.16323076,0.1658541,0.030135475,-0.20363022,1.4578671,2.2195213
23,0.17176922,0.17830205,-0.0057916045,-0.17732292,1.5330085,2.3763165
24,0.18030767,0.19075,-0.041718684,-0.15101562,1.7177246,2.5321443
25,0.18884616,0.24196874,-0.042348865,-0.15829687,2.0088654,2.692595
26,0.19738463,0.29318747,-0.042979054,-0.16557813,2.2657375,2.8235123
27,0.2059231,0.34440622,-0.043609243,-0.17285939,2.5056925,2.9414377
28,0.21446154,0.38573954,-0.03299986,-0.1831667,2.6764657,3.0529525
29,0.22299999,0.42707285,-0.022390477,-0.193474,2.8233008,3.1506844
30,0.23153844,0.46840617,-0.011781096,-0.20378129,2.9608455,3.2434893
31,0.24007691,0.513776,0.0071563423,-0.20844795,3.1165082,3.332968
32,0.24861537,0.5591458,0.026093781,-0.2131146,3.2497208,3.404819
33,0.25715384,0.6045156,0.04503122,-0.21778126,3.37541,3.4754355
34,0.2656923,0.7442395,0.032046836,-0.23595314,3.7439446,3.5454447
35,0.27423075,0.88396347,0.019062452,-0.254125,4.05016,3.5900877
36,0.2827692,1.0236874,0.006078069,-0.27229688,4.3534,3.6343956
37,0.2913077,1.0479791,0.120385416,-0.4128594,4.378685,3.7153094
38,0.29984614,1.0722709,0.23469275,-0.553422,4.5869217,3.8091853
39,0.3083846,1.0965626,0.3490001,-0.6939845,4.87136,3.8981168
40,0.31692308,1.2392552,0.27128655,-0.62743753,4.956672,3.9706216
41,0.32546154,1.3819479,0.193573,-0.5608906,5.2254944,4.078333
42,0.334,1.5246406,0.11585945,-0.4943437,5.538521,4.193054
43,0.34253845,1.649125,0.10849488,-0.47386977,5.8113317,4.311526
44,0.3510769,1.7736093,0.10113031,-0.4533958,6.0482697,4.42214
45,0.35961536,1.8980936,0.093765736,-0.43292186,6.2511005,4.5105743
46,0.36815384,1.8403385,0.17444804,-0.5187917,6.1211653,4.664902
47,0.3766923,1.7825832,0.25513035,-0.60466146,6.0176315,4.817486
48,0.38523075,1.724828,0.33581266,-0.69053125,5.9250965,4.9578595
49,0.39376923,1.9666355,0.45281267,-0.66716146,6.2496877,5.121218
50,0.4023077,2.2084427,0.56981266,-0.6437917,6.618037,5.284875
51,0.41084614,2.4502501,0.68681264,-0.6204219,6.932697,5.400085
52,0.4193846,2.572141,0.6275522,-0.7963125,7.0435543,5.5617967
53,0.42792305,2.6940317,0.5682918,-0.97220314,7.3839183,5.7717004
54,0.4364615,2.8159225,0.50903136,-1.1480937,7.670712,5.9007206
55,0.445,2.7348282,0.6149064,-0.8559791,7.4469137,6.0570736
56,0.45353845,2.6537342,0.7207813,-0.56386447,7.600397,6.226205
57,0.4620769,2.5726402,0.8266563,-0.27174988,7.743915,6.246495
58,0.4706154,2.7356613,0.4819219,-0.45842707,7.6335435,6.2783465
59,0.47915384,2.898682,0.13718754,-0.64510417,7.883778,6.488179
60,0.4876923,3.061703,-0.20754683,-0.83178127,8.250025,6.593569
61,0.49623075,3.476833,-0.04027599,-0.6083541,8.34243,6.746096
62,0.5047692,3.891963,0.12699485,-0.38492703,8.603648,6.892324
63,0.5133077,4.307093,0.2942657,-0.16149998,8.845409,6.983151
64,0.5218462,4.362505,0.19307816,-0.1973698,8.877626,7.0917373
65,0.53038466,4.417917,0.09189063,-0.23323959,8.912302,7.1901975
66,0.53892314,4.4733286,-0.009296894,-0.26910937,8.95079,7.2875543
67,0.54746157,4.6714272,-0.13692704,-0.19362499,9.115878,7.398673
68,0.55600005,4.8695264,-0.2645572,-0.11814061,9.251422,7.4949636
69,0.56453854,5.0676255,-0.3921874,-0.042656228,9.365334,7.58255
70,0.5730769,4.561162,-0.42489573,-0.33922923,9.211241,7.723184
71,0.5816153,4.054698,-0.45760408,-0.6358022,9.172019,7.957662
72,0.59015375,3.548234,-0.49031243,-0.9323752,9.301636,8.210715
73,0.5986923,4.1046095,-0.24636449,-1.1179116,9.433062,8.432084
74,0.6072308,4.660985,-0.002416581,-1.3034481,9.713228,8.623045
75,0.61576927,5.2173605,0.24153133,-1.4889846,9.957079,8.717986
76,0.6243077,5.3665166,0.38725007,-1.7596564,9.992429,8.7353525
77,0.6328462,5.515673,0.53296876,-2.0303283,10.007142,8.728972
78,0.64138466,5.6648297,0.67868745,-2.301,9.975294,8.684285
79,0.6499231,5.2914953,1.8215783,-2.6053388,9.830849,8.62899
80,0.6584616,4.9181614,2.964469,-2.9096775,9.93861,8.716776
81,0.66700006,4.5448275,4.10736,-3.2140162,10.170111,8.744627
82,0.6755385,4.1407495,3.0153856,-3.4466043,9.76501,8.78124
83,0.68407696,3.7366714,1.9234115,-3.6791925,9.9373,9.363415
84,0.69261545,3.3325934,0.83143735,-3.9117808,10.514079,9.8623
85,0.7011539,3.3228385,0.78891164,-2.8192806,10.227949,9.916033
86,0.70969236,3.3130834,0.7463856,-1.7267807,10.253062,10.228168
87,0.71823084,3.3033283,0.7038595,-0.6342807,10.757355,10.898962
88,0.72676927,3.206339,0.46256265,-0.93640625,11.63232,11.892696
89,0.73530775,3.1093493,0.22126573,-1.2385314,12.066317,12.374504
90,0.74384624,3.0123596,-0.020031184,-1.5406563,12.218687,12.550806
91,0.7523846,3.4045885,-0.4430833,0.20153666,12.334682,12.708393
92,0.760923,3.7968175,-0.8661354,1.9437296,12.497404,12.6298065
93,0.76946145,4.189047,-1.2891876,3.6859226,12.685725,12.590932
94,0.778,3.8058074,-0.06179166,4.863183,12.752416,12.548568
95,0.7865385,3.4225678,1.1656041,6.040444,12.866587,12.520796
96,0.79507697,3.0393283,2.393,7.217705,12.988965,12.481928
97,0.8036154,2.0821512,3.104677,4.8533444,12.607077,12.384119
98,0.8121539,1.1249738,3.8163543,2.4889846,12.199361,12.329822
99,0.82069236,0.16779643,4.5280313,0.12462473,12.303848,12.65655
100,0.8292308,-1.9004276,2.7667031,-0.29239064,12.312257,12.903051
101,0.83776927,-3.968652,1.0053749,-0.70940626,12.479678,12.968705
102,0.84630775,-6.0368767,-0.7559533,-1.1264219,12.53051,12.868287
103,0.8548462,-6.2154737,0.3713646,-3.4211204,12.340619,12.730748
104,0.86338466,-6.394072,1.4986824,-5.715819,12.308472,12.691911
105,0.87192315,-6.5726705,2.6260002,-8.010517,12.350397,12.678171
106,0.8804616,-4.4263067,5.350188,-4.6478186,12.006974,12.575423
107,0.88900006,-2.2799425,8.074375,-1.2851202,11.833566,12.486673
108,0.89753854,-0.1335783,10.798563,2.077578,11.975387,12.529567
109,0.9060769,-2.7976978,7.8788857,2.8329792,11.749898,12.576346
110,0.91461533,-5.4618177,4.9592085,3.5883806,12.2144985,13.226822
111,0.92315376,-8.125937,2.0395312,4.343782,12.351822,13.281152
112,0.9316923,-5.56326,0.56579685,1.0910938,11.875408,13.168869
113,0.9402308,-3.000583,-0.9079375,-2.1615944,11.549386,13.074253
114,0.9487693,-0.4379058,-2.381672,-5.414283,11.556511,13.049042
115,0.9573077,-2.744464,-3.2722192,-7.310495,11.623308,13.0506315
116,0.9658462,-5.0510216,-4.1627665,-9.206708,11.629651,12.98346
117,0.97438467,-7.357579,-5.0533137,-11.102921,11.620585,12.915988
118,0.9829231,-10.046427,-0.4545269,-14.465651,11.513872,12.880298
119,0.9914616,-12.735275,4.1442595,-17.82838,11.329771,12.708692
120,1.0,-15.424124,8.743046,-21.19111,11.431534,12.659697
