index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0013255931,-0.0085523445,-0.011269363,-0.058784157,0.0021360859
2,0.0006666667,-0.0026511862,-0.017104689,-0.022538725,-0.12035162,0.0045310427
3,0.001,-0.003976779,-0.025657034,-0.03380809,-0.14538746,0.0067258
4,0.009538461,0.0034050136,-0.02767256,-0.013414696,-0.013003424,0.06374157
5,0.018076923,0.010786806,-0.029688088,0.0069786943,0.16912602,0.11890376
6,0.026615385,0.018168598,-0.031703617,0.027372085,0.37058705,0.16736546
7,0.035153847,0.01289146,-0.034077656,0.01077907,0.08108944,0.223489
8,0.04369231,0.0076143225,-0.036451694,-0.005813943,-0.15375239,0.28811672
9,0.05223077,0.0023371847,-0.03882573,-0.022406956,-0.33730847,0.35986823
10,0.06076923,0.002573619,-0.053430352,-0.029877882,-0.26994354,0.400104
11,0.06930769,0.0028100514,-0.06803498,-0.037348814,-0.19847566,0.43562153
12,0.077846155,0.003046484,-0.0826396,-0.044819746,-0.13204539,0.47247833
13,0.08638462,0.02880037,-0.087812044,-0.013699595,-0.42709768,0.51062095
14,0.09492308,0.054554254,-0.09298449,0.017420553,-0.43377644,0.5462037
15,0.10346154,0.08030814,-0.09815694,0.0485407,-0.25916743,0.57068676
16,0.112,0.08157945,-0.094635665,0.008465137,-0.67533803,0.5995936
17,0.120538466,0.082850754,-0.0911144,-0.03161043,-0.92098397,0.6673112
18,0.12907693,0.08412206,-0.08759314,-0.071686,-0.775732,0.7249554
19,0.13761538,0.08713175,-0.1053857,-0.078674376,-0.73501325,0.7752687
20,0.14615384,0.09014144,-0.123178266,-0.08566275,-0.69014144,0.8286486
21,0.15469229,0.09315112,-0.14097083,-0.09265113,-0.6500822,0.88192797
22,0.16323076,0.102282904,-0.11474024,-0.16523448,-0.38113588,0.93447864
23,0.17176922,0.11141469,-0.08850965,-0.23781782,-0.07849181,0.9838783
24,0.18030767,0.12054648,-0.062279064,-0.31040117,0.22601062,1.0360079
25,0.18884616,0.13930617,-0.05959691,-0.3066589,0.18488932,1.0879496
26,0.19738463,0.15806587,-0.056914743,-0.30291662,0.14479536,1.1428572
27,0.2059231,0.17682557,-0.054232575,-0.29917434,0.11301947,1.2072016
28,0.21446154,0.19181977,-0.08635662,-0.31185654,0.16851933,1.2746242
29,0.22299999,0.20681396,-0.11848066,-0.3245387,0.23695117,1.3496171
30,0.23153844,0.22180815,-0.1506047,-0.33722088,0.34224257,1.4338217
31,0.24007691,0.27726164,-0.06306982,-0.34097093,0.32883787,1.5109916
32,0.24861537,0.33271512,0.024465054,-0.34472096,0.50751877,1.5679151
33,0.25715384,0.3881686,0.11199993,-0.348471,0.78479373,1.6005807
34,0.2656923,0.36293796,0.015426286,-0.26572287,0.36795187,1.6414207
35,0.27423075,0.3377073,-0.081147365,-0.18297479,0.12229359,1.7459565
36,0.2827692,0.31247666,-0.17772102,-0.1002267,0.24163371,1.9541641
37,0.2913077,0.402281,-0.14746518,-0.13542634,0.18395144,2.0516155
38,0.29984614,0.49208528,-0.117209375,-0.17062597,0.47799668,2.2683802
39,0.3083846,0.58188957,-0.086953565,-0.2058256,0.7317848,2.3726268
40,0.31692308,0.5742655,-0.1553489,-0.15277326,0.6988703,2.4908912
41,0.32546154,0.56664145,-0.22374423,-0.09972093,0.86407113,2.6138678
42,0.334,0.5590174,-0.29213956,-0.046668604,1.0245385,2.7219849
43,0.34253845,0.6534631,-0.25187597,-0.21604846,0.89837694,2.8398137
44,0.3510769,0.74790883,-0.2116124,-0.3854283,1.0938172,2.9628334
45,0.35961536,0.84235454,-0.17134884,-0.55480814,1.3635753,3.007681
46,0.36815384,0.8279515,-0.29061627,-0.61743414,1.2506099,3.051575
47,0.3766923,0.8135484,-0.4098837,-0.68006015,1.242029,3.0943298
48,0.38523075,0.7991453,-0.52915114,-0.74268615,1.3190398,3.1630678
49,0.39376923,0.81989145,-0.48648065,-0.5832132,1.0909779,3.2469168
50,0.4023077,0.84063756,-0.44381016,-0.42374033,1.0661298,3.4367747
51,0.41084614,0.8613837,-0.40113968,-0.26426744,1.2066982,3.6346927
52,0.4193846,0.83016664,-0.59832954,-0.46600193,1.438801,3.8572063
53,0.42792305,0.79894954,-0.7955195,-0.6677364,1.811981,4.081738
54,0.4364615,0.76773244,-0.9927094,-0.86947095,2.1637695,4.259046
55,0.445,0.4224825,-1.0362481,-0.8487131,2.1086807,4.4092197
56,0.45353845,0.07723248,-1.0797868,-0.8279553,2.1380644,4.520701
57,0.4620769,-0.26801753,-1.1233255,-0.8071975,2.2161176,4.6078424
58,0.4706154,-0.3286338,-1.4441047,-0.90744954,2.4826095,4.699103
59,0.47915384,-0.38925007,-1.7648838,-1.0077015,2.7596688,4.780497
60,0.4876923,-0.44986635,-2.0856628,-1.1079534,3.0100985,4.8417573
