index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013558927,0.0042923708,-0.0005692365,0.19882493,0.0012086353
2,0.0006666667,-0.027117854,0.0085847415,-0.001138473,0.39672428,0.0026431433
3,0.001,-0.04067678,0.012877112,-0.0017077096,0.5971408,0.0042450316
4,0.009538461,-0.06275883,0.0049745254,0.0071025295,0.851779,0.056489214
5,0.018076923,-0.08484089,-0.0029280614,0.015912767,1.097992,0.10563485
6,0.026615385,-0.10692294,-0.010830648,0.024723006,1.3473053,0.16627647
7,0.035153847,-0.12596396,-0.016876802,0.025015332,1.4891375,0.22834942
8,0.04369231,-0.14500497,-0.02292296,0.025307659,1.6396803,0.29750118
9,0.05223077,-0.16404599,-0.028969117,0.025599986,1.7940228,0.38955784
10,0.06076923,-0.16429216,-0.040456295,0.045302555,1.870703,0.49118882
11,0.06930769,-0.16453831,-0.051943474,0.06500512,1.9967716,0.5853992
12,0.077846155,-0.16478446,-0.06343065,0.08470769,2.10261,0.6923646
13,0.08638462,-0.17211781,-0.10183066,0.09517434,2.316712,0.7592325
14,0.09492308,-0.17945115,-0.14023067,0.10564101,2.53623,0.7998579
15,0.10346154,-0.18678449,-0.17863068,0.11610767,2.7745671,0.8373619
16,0.112,-0.21345113,-0.19747168,0.10607178,2.8648088,0.8749982
17,0.120538466,-0.24011779,-0.21631269,0.096035875,3.0091643,0.92601824
18,0.12907693,-0.26678443,-0.2351537,0.08599997,3.1507475,0.9687683
19,0.13761538,-0.31049213,-0.16715375,0.073548704,2.912074,1.0121005
20,0.14615384,-0.35419983,-0.09915379,0.061097424,3.0070267,1.0785779
21,0.15469229,-0.39790753,-0.031153828,0.048646145,3.3312583,1.1583151
22,0.16323076,-0.4362614,0.0073077474,0.1157641,3.5867803,1.2459469
23,0.17176922,-0.47461522,0.04576932,0.18288204,3.83391,1.3576144
24,0.18030767,-0.5129691,0.08423089,0.25,4.261858,1.4943099
25,0.18884616,-0.5496563,0.14821036,0.19036923,4.426556,1.7329173
26,0.19738463,-0.58634347,0.21218982,0.13073847,4.845478,1.8769162
27,0.2059231,-0.62303066,0.2761693,0.0711077,5.242692,1.9454951
28,0.21446154,-0.59947175,0.2981693,0.030225642,5.277169,2.0185027
29,0.22299999,-0.57591283,0.32016933,-0.010656416,5.359526,2.0829437
30,0.23153844,-0.5523539,0.34216934,-0.051538475,5.4320264,2.1385915
31,0.24007691,-0.533882,0.36783093,0.07630769,5.1184063,2.213663
32,0.24861537,-0.5154102,0.39349252,0.20415387,5.1142635,2.2997723
33,0.25715384,-0.49693835,0.4191541,0.33200002,5.311205,2.4036362
34,0.2656923,-0.49682552,0.49583095,0.33024102,5.624139,2.6033366
35,0.27423075,-0.4967127,0.5725078,0.32848203,5.995299,2.901407
36,0.2827692,-0.4965999,0.64918464,0.32672304,6.2353783,3.0449753
37,0.2913077,-0.6129179,0.5562616,0.39936405,5.939177,3.2068617
38,0.29984614,-0.7292358,0.46333855,0.4720051,6.141512,3.397016
39,0.3083846,-0.84555376,0.3704155,0.54464614,6.5554466,3.5258896
40,0.31692308,-0.88331276,0.40433344,0.5982718,6.7089553,3.6205206
41,0.32546154,-0.92107177,0.43825132,0.65189743,6.8336782,3.708281
42,0.334,-0.9588308,0.4721692,0.7055231,6.941015,3.792844
43,0.34253845,-0.8756358,0.42084107,0.74571794,7.010739,3.8888388
44,0.3510769,-0.7924409,0.36951292,0.7859129,7.118879,3.9854581
45,0.35961536,-0.709246,0.31818476,0.8261078,7.261394,4.090564
46,0.36815384,-0.68860495,0.4143489,0.64466155,6.955479,4.2211275
47,0.3766923,-0.667964,0.510513,0.46321535,6.918863,4.534439
48,0.38523075,-0.647323,0.6066771,0.28176916,7.243598,4.873051
49,0.39376923,-0.7016255,0.587677,0.32764098,7.447016,5.154351
50,0.4023077,-0.7559281,0.56867695,0.3735128,7.7082553,5.446029
51,0.41084614,-0.8102307,0.5496769,0.41938463,8.105632,5.854249
52,0.4193846,-0.80841523,0.6417949,0.5801641,8.512943,6.183957
53,0.42792305,-0.80659986,0.73391294,0.74094355,8.842895,6.393965
54,0.4364615,-0.8047845,0.82603097,0.901723,9.146533,6.5895524
55,0.445,-0.5660358,0.7282924,0.8869795,9.360538,6.7633185
56,0.45353845,-0.32728708,0.6305539,0.87223595,9.637179,6.907017
57,0.4620769,-0.08853836,0.5328154,0.8574924,9.888875,7.0174713
58,0.4706154,0.05520013,0.6895078,0.65430254,9.938962,7.1257424
59,0.47915384,0.19893864,0.84620017,0.45111275,10.053539,7.26312
60,0.4876923,0.34267715,1.0028925,0.24792297,10.187,7.4286566
61,0.49623075,0.474513,0.7185694,-0.14631799,10.315526,7.6304674
62,0.5047692,0.6063489,0.4342463,-0.54055905,10.586604,7.80527
63,0.5133077,0.73818475,0.1499232,-0.9348001,10.941298,7.988162
64,0.5218462,0.5258411,0.12014884,-0.6423436,10.849974,8.186915
65,0.53038466,0.31349754,0.090374485,-0.34988713,10.984891,8.604229
66,0.53892314,0.10115397,0.06060013,-0.057430685,11.288467,9.076929
67,0.54746157,-0.07623062,0.2304514,-0.18045129,11.946341,9.935414
68,0.55600005,-0.25361523,0.40030268,-0.3034718,12.685434,10.741466
