index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006505519,0.006208862,0.011124531,0.20394379,0.00014895403
2,0.0006666667,0.013011038,0.012417724,0.022249062,0.40787715,0.00029703646
3,0.001,0.019516557,0.018626586,0.033373594,0.6117676,0.0004487956
4,0.009538461,0.042978108,0.019168638,0.036597032,0.7068437,0.0045487355
5,0.018076923,0.06643966,0.01971069,0.039820474,0.7960697,0.00892185
6,0.026615385,0.08990121,0.020252742,0.043043915,0.877103,0.013615588
7,0.035153847,0.10272529,0.02886449,0.039802168,0.86239445,0.018715728
8,0.04369231,0.11554938,0.037476238,0.036560416,0.84286886,0.023948047
9,0.05223077,0.12837347,0.046087988,0.033318665,0.8187791,0.0292196
10,0.06076923,0.112197615,0.068311475,0.06215383,0.96453077,0.034879744
11,0.06930769,0.09602176,0.09053497,0.090989,1.1085663,0.041326713
12,0.077846155,0.0798459,0.112758465,0.11982417,1.259644,0.048233442
13,0.08638462,0.11696315,0.112428725,0.13863736,1.4443218,0.055475213
14,0.09492308,0.15408039,0.112098984,0.15745056,1.6236424,0.063239716
15,0.10346154,0.19119763,0.111769244,0.17626375,1.7855422,0.07072376
16,0.112,0.20332956,0.13337363,0.21085349,2.032052,0.078392565
17,0.120538466,0.21546149,0.15497802,0.24544322,2.2625227,0.086429566
18,0.12907693,0.22759342,0.17658241,0.28003296,2.4753857,0.09660676
19,0.13761538,0.22403294,0.18146153,0.26163366,2.2581928,0.107009366
20,0.14615384,0.22047247,0.18634066,0.2432344,2.0529983,0.116863206
21,0.15469229,0.216912,0.19121979,0.22483513,1.8525132,0.12716268
22,0.16323076,0.21566294,0.16207694,0.2355824,1.7099274,0.13779701
23,0.17176922,0.2144139,0.13293406,0.24632967,1.5742567,0.14914332
24,0.18030767,0.21316485,0.10379119,0.25707695,1.4529669,0.16178483
25,0.18884616,0.26040292,0.0899414,0.31321245,1.6905298,0.17495894
26,0.19738463,0.307641,0.07609159,0.36934796,1.9174719,0.18893689
27,0.2059231,0.35487908,0.062241774,0.42548347,2.142354,0.20524086
28,0.21446154,0.41099992,0.12506598,0.44790837,2.3487008,0.22567347
29,0.22299999,0.46712074,0.18789019,0.47033328,2.5497782,0.24514715
30,0.23153844,0.5232416,0.2507144,0.49275818,2.7508974,0.26936084
31,0.24007691,0.54943943,0.33216125,0.47170323,2.776357,0.29332677
32,0.24861537,0.5756373,0.41360813,0.45064828,2.8089418,0.31247532
33,0.25715384,0.60183513,0.49505502,0.42959332,2.8639002,0.32952604
34,0.2656923,0.6966044,0.5151063,0.45949447,3.0322826,0.3467994
35,0.27423075,0.7913736,0.53515756,0.4893956,3.1953297,0.36438856
36,0.2827692,0.88614285,0.5552088,0.5192967,3.3593729,0.38656533
37,0.2913077,0.9035494,0.62491214,0.56306225,3.4942245,0.4085727
38,0.29984614,0.92095596,0.6946155,0.6068278,3.6210184,0.4292508
39,0.3083846,0.93836254,0.7643188,0.65059334,3.7391582,0.44894645
40,0.31692308,1.0924689,0.88139206,0.7175787,4.1296577,0.4665184
41,0.32546154,1.2465751,0.99846536,0.7845641,4.496025,0.4820824
42,0.334,1.4006814,1.1155386,0.85154945,4.845394,0.49519637
43,0.34253845,1.5013479,1.1525202,0.9577766,5.0554376,0.5092931
44,0.3510769,1.6020145,1.1895018,1.0640037,5.2533126,0.5218306
45,0.35961536,1.7026812,1.2264833,1.1702309,5.4241123,0.53221446
46,0.36815384,1.6529963,1.2194616,1.2827986,5.385111,0.54228073
47,0.3766923,1.6033113,1.2124397,1.3953664,5.3523836,0.5534826
48,0.38523075,1.5536263,1.2054178,1.5079342,5.313578,0.56561136
49,0.39376923,1.6343077,1.1183407,1.730707,5.3876905,0.5807048
50,0.4023077,1.7149891,1.0312638,1.95348,5.5141277,0.62012
51,0.41084614,1.7956704,0.9441869,2.1762528,5.7032533,0.67907494
