index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0038449052,-0.011280524,0.007930671,0.20414624,3.0581756e-05
2,0.0006666667,-0.0076898104,-0.022561047,0.015861342,0.40826893,6.136105e-05
3,0.001,-0.011534715,-0.033841573,0.023792014,0.61236775,9.436313e-05
4,0.009538461,-0.014330069,-0.03604619,0.040551115,0.6749581,0.0010048602
5,0.018076923,-0.01712542,-0.038250808,0.057310216,0.72708076,0.0020050681
6,0.026615385,-0.019920772,-0.040455427,0.07406932,0.7696469,0.0030376876
7,0.035153847,-0.04209569,-0.05872607,0.1118581,1.1915511,0.0041459296
8,0.04369231,-0.064270616,-0.076996714,0.14964688,1.5854771,0.0053057047
9,0.05223077,-0.08644554,-0.095267355,0.18743566,1.9502048,0.0064922534
10,0.06076923,-0.08084159,-0.16586801,0.18477559,2.4651923,0.007654513
11,0.06930769,-0.075237654,-0.23646867,0.18211553,2.9585724,0.008663202
12,0.077846155,-0.069633715,-0.30706933,0.17945546,3.414253,0.009907787
13,0.08638462,-0.091323465,-0.31115514,0.17295378,3.326417,0.011194684
14,0.09492308,-0.113013215,-0.31524095,0.16645212,3.2383726,0.012542977
15,0.10346154,-0.13470297,-0.31932676,0.15995046,3.1486022,0.014046877
16,0.112,-0.12545544,-0.33943897,0.18448511,3.2716095,0.015643824
17,0.120538466,-0.11620792,-0.3595512,0.20901977,3.3837037,0.017069018
18,0.12907693,-0.1069604,-0.3796634,0.23355442,3.4838128,0.018551406
19,0.13761538,-0.13140264,-0.383033,0.25460067,3.5089688,0.020205105
20,0.14615384,-0.15584488,-0.38640264,0.27564692,3.530929,0.022021309
21,0.15469229,-0.18028712,-0.38977227,0.29669315,3.5456226,0.023805864
22,0.16323076,-0.20253795,-0.44370952,0.31142908,3.7768054,0.025794059
23,0.17176922,-0.2247888,-0.4976468,0.32616502,3.9911666,0.028109783
24,0.18030767,-0.24703965,-0.5515841,0.34090096,4.1902084,0.030594176
25,0.18884616,-0.246703,-0.5243861,0.34576237,3.9790015,0.033268727
26,0.19738463,-0.24636635,-0.4971881,0.35062376,3.773739,0.03596443
27,0.2059231,-0.2460297,-0.46999007,0.35548514,3.573708,0.03877335
28,0.21446154,-0.27738613,-0.54060394,0.39570296,3.857935,0.041805737
29,0.22299999,-0.30874258,-0.6112178,0.43592077,4.123634,0.04445276
30,0.23153844,-0.34009904,-0.68183166,0.4761386,4.3694463,0.046475578
31,0.24007691,-0.34936634,-0.770066,0.5388812,4.688279,0.048389193
32,0.24861537,-0.35863367,-0.8583004,0.6016238,4.986872,0.05017577
33,0.25715384,-0.367901,-0.94653475,0.66436636,5.2653046,0.052649066
34,0.2656923,-0.39778218,-0.8998416,0.70021784,5.1207576,0.055425238
35,0.27423075,-0.4276634,-0.8531485,0.7360693,4.971241,0.05835335
36,0.2827692,-0.4575446,-0.80645543,0.7719208,4.8248935,0.061784904
37,0.2913077,-0.48128712,-0.8304125,0.8509967,4.9191246,0.06623795
38,0.29984614,-0.5050297,-0.8543696,0.9300726,5.003977,0.07062302
39,0.3083846,-0.52877223,-0.87832665,1.0091486,5.0820274,0.07580752
