index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004503886,-0.010453492,0.008571651,0.19791394,0.0006032912
2,0.0006666667,0.009007772,-0.020906985,0.017143302,0.39563096,0.0012110253
3,0.001,0.013511659,-0.031360477,0.025714952,0.59790593,0.0022273972
4,0.009538461,0.011773297,-0.04248452,0.04167037,0.7683321,0.030644162
5,0.018076923,0.010034936,-0.05360856,0.05762579,0.93199855,0.062021736
6,0.026615385,0.0082965745,-0.0647326,0.073581204,1.0857601,0.09572123
7,0.035153847,-0.0026394865,-0.099651195,0.07501342,1.258928,0.13891575
8,0.04369231,-0.013575547,-0.1345698,0.07644564,1.5428569,0.1623742
9,0.05223077,-0.02451161,-0.1694884,0.07787786,1.8488069,0.1790024
10,0.06076923,0.0032965243,-0.16138567,0.084999934,1.6049875,0.2098925
11,0.06930769,0.031104654,-0.15328296,0.09212202,1.4957292,0.25907645
12,0.077846155,0.058912784,-0.14518024,0.0992441,1.490341,0.30228248
13,0.08638462,0.07124418,-0.1440504,0.08541273,1.3825588,0.3374539
14,0.09492308,0.083575584,-0.14292055,0.071581356,1.2761823,0.38809645
15,0.10346154,0.09590699,-0.1417907,0.05774998,1.1707013,0.4545114
16,0.112,0.07661629,-0.15285274,0.05787982,1.1864164,0.523855
17,0.120538466,0.057325587,-0.1639148,0.058009658,1.2105863,0.59214586
18,0.12907693,0.038034886,-0.17497686,0.058139496,1.2368929,0.6603792
19,0.13761538,0.031470936,-0.17049427,0.06932553,1.1962498,0.73215365
20,0.14615384,0.024906982,-0.1660117,0.08051156,1.1642178,0.8075744
21,0.15469229,0.018343028,-0.16152914,0.091697596,1.1455063,0.8869935
22,0.16323076,-0.012870148,-0.17109308,0.10990113,1.1881812,0.96521515
23,0.17176922,-0.044083327,-0.18065701,0.12810466,1.3022863,1.0430155
24,0.18030767,-0.07529651,-0.19022095,0.14630818,1.4085555,1.1041126
25,0.18884616,-0.065924406,-0.2766376,0.10348061,1.6104114,1.1503521
26,0.19738463,-0.056552317,-0.3630543,0.06065303,1.9309278,1.2218143
27,0.2059231,-0.047180228,-0.449471,0.017825454,2.2168336,1.2855761
28,0.21446154,0.042610463,-0.4398237,0.044687875,1.9365625,1.3960968
29,0.22299999,0.13240115,-0.4301764,0.071550295,2.093128,1.7549541
30,0.23153844,0.22219184,-0.42052913,0.098412715,2.6112814,2.0172985
31,0.24007691,0.22974612,-0.43261826,0.03184682,2.5610394,2.0913126
32,0.24861537,0.23730038,-0.4447074,-0.034719072,2.5763137,2.1310358
33,0.25715384,0.24485464,-0.45679653,-0.101284966,2.6729553,2.1698453
34,0.2656923,0.16493994,-0.49302715,-0.10631402,2.4981165,2.2368882
35,0.27423075,0.08502522,-0.5292578,-0.111343086,2.5924573,2.4875352
36,0.2827692,0.0051105022,-0.5654884,-0.11637215,3.0078669,2.8366241
37,0.2913077,-0.15531391,-0.6058372,-0.14909115,3.379359,2.8996837
38,0.29984614,-0.31573832,-0.64618605,-0.18181014,3.7631216,2.9391882
