index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0059158104,-0.012929842,-0.00070174754,-0.0115821995,0.004573015
2,0.0006666667,-0.011831621,-0.025859684,-0.0014034951,-0.0087743625,0.009677315
3,0.001,-0.017747432,-0.038789526,-0.0021052426,0.108462475,0.013218853
4,0.009538461,0.0114560705,-0.045073733,0.0042982474,-0.026001193,0.061949465
5,0.018076923,0.04065957,-0.05135794,0.010701737,-0.10227626,0.13803925
6,0.026615385,0.069863066,-0.057642147,0.017105227,0.09035956,0.24160425
7,0.035153847,0.090084106,-0.046371974,0.011866654,0.27648416,0.29327607
8,0.04369231,0.11030513,-0.0351018,0.006628083,0.45707738,0.33904076
9,0.05223077,0.13052616,-0.02383163,0.0013895119,0.62983173,0.38218066
10,0.06076923,0.09818934,-0.071294755,0.015414078,0.21890843,0.43726876
11,0.06930769,0.06585252,-0.118757874,0.029438643,0.4075518,0.6121349
12,0.077846155,0.03351571,-0.166221,0.043463208,0.9141996,0.7497169
13,0.08638462,0.021143788,-0.1948947,0.052519336,1.1818109,0.8549332
14,0.09492308,0.008771859,-0.22356841,0.06157547,1.5237603,1.0449485
15,0.10346154,-0.0036000703,-0.25224212,0.0706316,1.9391375,1.32536
16,0.112,-0.047596563,-0.27725968,0.090817556,2.32469,1.5410931
17,0.120538466,-0.09159306,-0.30227724,0.11100351,2.5274339,1.5757265
18,0.12907693,-0.13558955,-0.3272948,0.13118947,2.7541034,1.6038028
19,0.13761538,-0.114610605,-0.31233692,0.21212631,2.369174,1.642532
20,0.14615384,-0.093631655,-0.29737902,0.29306316,1.9615785,1.714392
21,0.15469229,-0.072652705,-0.2824211,0.374,2.241162,1.7648906
22,0.16323076,-0.006498322,-0.30142114,0.34095085,2.264706,1.7985337
23,0.17176922,0.05965606,-0.32042113,0.3079017,2.3847287,1.8729304
24,0.18030767,0.12581044,-0.33942112,0.27485257,2.665218,1.9679115
25,0.18884616,0.09587711,-0.39235792,0.23856841,2.5486875,2.1078556
26,0.19738463,0.06594378,-0.44529474,0.20228422,2.8606327,2.2249854
27,0.2059231,0.03601044,-0.49823156,0.16600002,3.1092293,2.24804
28,0.21446154,-0.055161506,-0.46350878,0.13374038,3.2534342,2.2710445
29,0.22299999,-0.14633346,-0.42878598,0.10148072,3.4340918,2.2989647
30,0.23153844,-0.2375054,-0.39406317,0.069221064,3.602243,2.3243659
31,0.24007691,-0.2224668,-0.34478596,0.14938948,3.294527,2.3575745
32,0.24861537,-0.20742822,-0.29550874,0.22955789,3.0573492,2.4145856
33,0.25715384,-0.19238964,-0.24623153,0.3097263,3.009707,2.551162
34,0.2656923,-0.24065277,-0.24408416,0.25367016,3.310537,3.0359266
35,0.27423075,-0.2889159,-0.2419368,0.19761401,3.4454684,3.1152298
36,0.2827692,-0.33717903,-0.23978944,0.14155787,3.5548196,3.1838753
37,0.2913077,-0.28771937,-0.17174032,0.1320807,3.3066814,3.2623076
38,0.29984614,-0.23825972,-0.10369119,0.12260353,3.0863557,3.3645346
39,0.3083846,-0.18880007,-0.035642058,0.11312635,2.964387,3.5049353
40,0.31692308,-0.1261299,0.073652655,0.113154426,3.5118296,4.1316204
41,0.32546154,-0.06345973,0.18294737,0.11318249,3.7433596,4.2472477
42,0.334,-0.0007895678,0.29224208,0.11321056,3.9314976,4.303565
43,0.34253845,0.17201045,0.3110526,0.041789494,4.148592,4.338897
44,0.3510769,0.34481046,0.3298631,-0.02963157,4.3515415,4.3651333
45,0.35961536,0.51761043,0.3486736,-0.101052634,4.5273967,4.38818
46,0.36815384,0.34856838,0.2331719,-0.18675087,4.0473957,4.422518
47,0.3766923,0.17952627,0.11767015,-0.27244914,3.6879199,4.5294237
48,0.38523075,0.010484159,0.002168402,-0.35814738,3.9906936,4.8272285
49,0.39376923,0.054610472,0.16936842,-0.3792491,4.1965394,5.2153025
50,0.4023077,0.09873678,0.33656844,-0.40035084,4.5506735,5.5427303
51,0.41084614,0.1428631,0.50376844,-0.42145258,4.7295556,5.6333175
52,0.4193846,0.12590869,0.392179,-0.62121046,4.6230187,5.7394357
53,0.42792305,0.108954296,0.28058952,-0.82096833,4.751358,5.923343
54,0.4364615,0.0919999,0.16900001,-1.0207262,5.016065,6.009573
55,0.445,0.38678238,0.18888071,-0.9778385,5.07224,6.0957913
56,0.45353845,0.6815648,0.20876142,-0.9349508,5.400351,6.3144913
57,0.4620769,0.97634727,0.22864214,-0.89206314,5.7751083,6.526731
58,0.4706154,1.0814666,0.4479965,-0.8077157,5.975547,6.68275
59,0.47915384,1.1865859,0.6673509,-0.72336835,6.1765924,6.8251233
60,0.4876923,1.2917051,0.8867053,-0.639021,6.3314466,6.8707137
61,0.49623075,1.1959753,0.40213335,-0.62141055,5.9794645,6.9647875
62,0.5047692,1.1002455,-0.08243859,-0.60380006,5.788265,7.1364746
63,0.5133077,1.0045156,-0.5670105,-0.58618957,5.902747,7.367564
64,0.5218462,1.1437262,-0.44692636,-0.96415794,6.1500497,7.4956026
65,0.53038466,1.2829368,-0.32684213,-1.3421264,6.3242197,7.5544524
66,0.53892314,1.4221474,-0.2067579,-1.7200948,6.40438,7.5646963
67,0.54746157,1.6309158,0.13318601,-1.4667683,6.145495,7.6245556
68,0.55600005,1.8396841,0.4731299,-1.2134418,6.2158113,7.7846403
69,0.56453854,2.0484526,0.81307375,-0.9601155,6.4501925,7.9676447
70,0.5730769,1.1894772,0.53545266,-0.5020736,5.9414477,8.039814
71,0.5816153,0.3305018,0.25783157,-0.0440315,5.5003138,8.145275
72,0.59015375,-0.5284736,-0.019789517,0.41401058,6.0831776,9.035115
73,0.5986923,-0.6333123,-0.070957854,0.75862455,8.597451,11.50469
74,0.6072308,-0.7381509,-0.12212625,1.1032386,10.069149,12.946199
75,0.61576927,-0.8429895,-0.17329465,1.4478526,11.041818,13.887304
76,0.6243077,-0.718551,-0.025887668,1.379772,12.155816,15.164487
77,0.6328462,-0.5941124,0.12151931,1.3116912,12.686855,15.79096
78,0.64138466,-0.46967378,0.2689263,1.2436104,12.811486,15.97316
79,0.6499231,0.0735122,0.04636489,0.3137157,12.833867,16.117214
80,0.6584616,0.61669815,-0.17619652,-0.6161791,13.55759,16.749538
81,0.66700006,1.1598841,-0.39875793,-1.5460739,14.052717,17.016954
82,0.6755385,0.7744175,-0.25853688,-1.6188421,13.9350195,16.997494
83,0.68407696,0.38895085,-0.118315816,-1.6916105,13.794255,16.944506
84,0.69261545,0.0034841895,0.021905243,-1.7643788,13.657213,16.892012
85,0.7011539,0.2829157,0.6621299,-0.7974035,13.704592,17.24041
86,0.70969236,0.5623473,1.3023545,0.16957188,13.960387,17.388138
87,0.71823084,0.8417789,1.942579,1.1365473,14.169368,17.465637
88,0.72676927,0.713035,0.6105895,0.20642096,13.84446,17.550272
89,0.73530775,0.5842911,-0.7214,-0.7237054,14.322969,18.162098
90,0.74384624,0.4555472,-2.0533895,-1.6538317,14.448469,18.081081
91,0.7523846,1.3413543,-1.8745089,0.36399686,14.195589,18.292171
92,0.760923,2.2271612,-1.6956282,2.3818254,14.650577,18.608702
93,0.76946145,3.112968,-1.5167475,4.399654,14.950859,18.66653
94,0.778,3.3318594,-3.0939054,3.0998983,14.675134,18.707369
95,0.7865385,3.5507507,-4.6710634,1.8001438,14.859103,19.183538
96,0.79507697,3.769642,-6.2482214,0.50038934,15.274426,19.413704
97,0.8036154,5.9010143,-4.4521265,-1.0287507,15.144644,19.373638
98,0.8121539,8.032387,-2.6560316,-2.557891,15.135253,19.352243
99,0.82069236,10.163759,-0.8599367,-4.0870314,15.513938,19.469389
100,0.8292308,10.115281,-4.0032105,-2.8683925,15.379083,19.645258
101,0.83776927,10.066804,-7.1464844,-1.6497542,16.027538,20.424366
102,0.84630775,10.018327,-10.289759,-0.43111587,16.142784,20.463512
103,0.8548462,10.121576,-8.463797,-1.9154106,15.9682865,20.478241
104,0.86338466,10.224826,-6.637835,-3.3997054,15.684771,20.30523
105,0.87192315,10.328075,-4.8118734,-4.8840003,15.400577,20.186226
106,0.8804616,11.448686,-5.4808455,-5.6459613,15.610287,20.357079
107,0.88900006,12.569297,-6.1498175,-6.4079223,15.615501,20.360756
108,0.89753854,13.689908,-6.8187895,-7.1698833,15.773363,20.517563
