index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062673828,0.0012051841,0.012648343,-0.095849924,0.00097643107
2,0.0006666667,0.0125347655,0.0024103683,0.025296686,-0.15002307,0.0024052246
3,0.001,0.018802147,0.0036155526,0.03794503,0.05316487,0.0064749336
4,0.009538461,0.01698533,0.0031686074,0.022164775,-0.16062406,0.11182187
5,0.018076923,0.015168516,0.0027216624,0.0063845217,-0.23849615,0.15238138
6,0.026615385,0.013351701,0.0022747174,-0.009395732,-0.29528132,0.18393545
7,0.035153847,-0.014333292,-0.014706915,-0.004044033,-0.08622907,0.22027288
8,0.04369231,-0.042018283,-0.03168855,0.0013076644,0.110046655,0.26056102
9,0.05223077,-0.06970327,-0.04867018,0.006659362,0.30484793,0.30282742
10,0.06076923,-0.07420877,-0.05496696,0.017472534,0.2592334,0.34815165
11,0.06930769,-0.078714274,-0.06126374,0.028285706,0.22243565,0.39853454
12,0.077846155,-0.083219774,-0.067560524,0.03909888,0.18324697,0.44973618
13,0.08638462,-0.060659327,-0.10565573,0.059344314,-0.2840117,0.4906909
14,0.09492308,-0.038098887,-0.14375094,0.07958975,-0.4095481,0.565722
15,0.10346154,-0.0155384485,-0.18184614,0.09983518,-0.2567489,0.6150969
16,0.112,-0.026472526,-0.17486446,0.10269228,-0.449529,0.6340828
17,0.120538466,-0.037406594,-0.16788277,0.105549395,-0.63515997,0.6546628
18,0.12907693,-0.048340663,-0.16090108,0.10840651,-0.8183876,0.67332804
19,0.13761538,-0.029695965,-0.18721242,0.12701093,-0.65447736,0.69237703
20,0.14615384,-0.011051271,-0.21352376,0.14561535,-0.4997719,0.71240556
21,0.15469229,0.007593423,-0.2398351,0.16421978,-0.35717723,0.7344012
22,0.16323076,0.019567775,-0.16640288,0.13222344,-0.75660026,0.7578863
23,0.17176922,0.03154213,-0.09297067,0.1002271,-1.1115742,0.784601
24,0.18030767,0.043516487,-0.019538462,0.06823076,-1.1559234,0.9077866
25,0.18884616,-0.00071061775,-0.0080403,0.040597074,-0.7922906,1.3003551
26,0.19738463,-0.044937722,0.0034578666,0.0129633695,-0.6079808,1.4178416
27,0.2059231,-0.08916482,0.014956033,-0.014670335,-0.39432126,1.5121868
28,0.21446154,-0.12865567,0.01727838,-0.020432238,-0.2439057,1.5951822
29,0.22299999,-0.16814652,0.019600732,-0.02619414,-0.11493006,1.6692829
30,0.23153844,-0.20763737,0.021923084,-0.031956043,9.584427e-05,1.7404068
31,0.24007691,-0.20034431,0.07988645,-0.07322714,0.07732126,1.807924
32,0.24861537,-0.19305125,0.13784981,-0.114498235,0.15074255,1.8507754
33,0.25715384,-0.18575819,0.19581318,-0.15576933,0.21693909,1.8916425
