index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013868212,-0.0021963823,-0.0028578923,0.20439461,6.7572764e-05
2,0.0006666667,0.027736424,-0.0043927645,-0.0057157846,0.40877986,0.00013438013
3,0.001,0.041604634,-0.006589147,-0.008573677,0.61312807,0.00020083075
4,0.009538461,0.099333316,-0.0019379826,-0.030529752,1.366956,0.002061172
5,0.018076923,0.157062,0.002713181,-0.05248583,2.1045284,0.0042006955
6,0.026615385,0.21479067,0.007364345,-0.07444191,2.8213391,0.006555522
7,0.035153847,0.24420412,0.009937966,-0.08095093,3.0973177,0.0090060625
8,0.04369231,0.27361757,0.012511589,-0.08745996,3.3566399,0.01163275
9,0.05223077,0.303031,0.015085211,-0.09396899,3.598083,0.014458376
10,0.06076923,0.3395426,0.019167898,-0.11324548,3.931299,0.017319635
11,0.06930769,0.3760542,0.023250585,-0.13252196,4.24385,0.020388972
12,0.077846155,0.4125658,0.027333273,-0.15179844,4.532456,0.023717795
13,0.08638462,0.42448312,0.026731204,-0.15856847,4.5425005,0.027303237
14,0.09492308,0.43640047,0.026129136,-0.1653385,4.5464797,0.030992817
15,0.10346154,0.44831783,0.025527067,-0.17210853,4.5448403,0.034844793
16,0.112,0.45324033,0.052418575,-0.21219382,4.507593,0.038938116
17,0.120538466,0.4581628,0.07931008,-0.2522791,4.4724584,0.04264558
18,0.12907693,0.4630853,0.10620159,-0.2923644,4.432057,0.046396956
19,0.13761538,0.49126613,0.09605428,-0.3099225,4.5507183,0.050343584
20,0.14615384,0.51944697,0.08590698,-0.3274806,4.6570654,0.054401956
21,0.15469229,0.5476278,0.07575969,-0.34503874,4.7530284,0.05849863
22,0.16323076,0.5694702,0.07125838,-0.34308526,4.7736583,0.06283231
23,0.17176922,0.5913126,0.06675708,-0.34113175,4.7878747,0.06737878
24,0.18030767,0.61315495,0.062255785,-0.33917823,4.796983,0.07218908
25,0.18884616,0.70089656,0.033002574,-0.33772352,5.160092,0.07735765
26,0.19738463,0.7886382,0.0037493631,-0.33626878,5.493448,0.08277109
27,0.2059231,0.8763798,-0.025503848,-0.33481404,5.8004227,0.08878662
28,0.21446154,0.94060725,-0.052904375,-0.37457886,6.0378313,0.09529437
29,0.22299999,1.0048347,-0.080304906,-0.41434368,6.259638,0.10228209
30,0.23153844,1.069062,-0.10770544,-0.4541085,6.466155,0.109770976
31,0.24007691,1.1122454,-0.10982433,-0.4135633,6.476058,0.117888786
32,0.24861537,1.1554289,-0.11194322,-0.3730181,6.4821477,0.12616989
33,0.25715384,1.1986123,-0.114062116,-0.33247286,6.4848695,0.13469616
34,0.2656923,1.354814,-0.19973654,-0.34372094,6.9351087,0.14463912
35,0.27423075,1.5110157,-0.28541094,-0.35496902,7.3661246,0.15521124
36,0.2827692,1.6672173,-0.37108535,-0.3662171,7.777836,0.16677299
37,0.2913077,1.7045194,-0.28202847,-0.40968737,7.77773,0.17892703
38,0.29984614,1.7418216,-0.19297159,-0.45315766,7.782091,0.19177738
39,0.3083846,1.7791239,-0.103914715,-0.49662796,7.776685,0.20496841
40,0.31692308,1.8240129,-0.09769769,-0.5994781,7.8553777,0.21856894
41,0.32546154,1.8689018,-0.09148066,-0.70232826,7.9254665,0.23337546
42,0.334,1.9137908,-0.085263625,-0.8051784,7.9933534,0.25018936
43,0.34253845,2.0926046,-0.12606981,-0.96566415,8.385882,0.26667804
44,0.3510769,2.2714186,-0.166876,-1.1261499,8.754664,0.2837269
45,0.35961536,2.4502325,-0.20768219,-1.2866356,9.108583,0.30154493
46,0.36815384,2.6175556,-0.2010853,-1.1581188,9.213949,0.32173002
47,0.3766923,2.7848785,-0.1944884,-1.029602,9.329743,0.34198067
48,0.38523075,2.9522014,-0.18789151,-0.90108526,9.45155,0.36389917
49,0.39376923,3.1243644,-0.16617832,-0.958553,9.644584,0.38665178
50,0.4023077,3.2965274,-0.14446512,-1.0160207,9.83032,0.41129667
51,0.41084614,3.4686904,-0.12275193,-1.0734884,10.002784,0.4359006
52,0.4193846,3.715468,0.038565896,-0.9011137,10.135354,0.46117234
53,0.42792305,3.9622455,0.19988373,-0.728739,10.266135,0.49073294
54,0.4364615,4.209023,0.36120155,-0.55636436,10.424156,0.5294999
55,0.445,4.3573256,0.2793385,-0.51503885,10.518826,0.56643784
56,0.45353845,4.505628,0.19747546,-0.47371325,10.608628,0.6024707
57,0.4620769,4.6539307,0.11561241,-0.43238765,10.695438,0.6396353
58,0.4706154,5.087393,0.2026589,-0.64631534,11.093571,0.674609
59,0.47915384,5.5208554,0.2897054,-0.8602431,11.452735,0.7090987
60,0.4876923,5.954318,0.3767519,-1.0741708,11.784565,0.74022454
61,0.49623075,6.1721144,0.03887078,-1.172951,11.969582,0.7713281
62,0.5047692,6.3899107,-0.29901037,-1.2717313,12.152648,0.8070832
63,0.5133077,6.607707,-0.6368915,-1.3705115,12.352248,0.8505795
64,0.5218462,6.8500185,-1.0869148,-1.2584186,12.5816965,0.8976887
65,0.53038466,7.0923305,-1.5369381,-1.1463256,12.843362,0.95439625
66,0.53892314,7.3346424,-1.9869614,-1.0342326,13.111922,1.015492
67,0.54746157,7.4138856,-2.3181756,-1.581013,13.261082,1.0830661
68,0.55600005,7.4931283,-2.64939,-2.1277933,13.478959,1.1590052
69,0.56453854,7.572371,-2.9806044,-2.6745734,13.756849,1.2614989
70,0.5730769,7.2767744,-2.7190592,-2.968527,13.638986,1.3886209
71,0.5816153,6.9811773,-2.457514,-3.2624807,13.542346,1.5060726
72,0.59015375,6.6855803,-2.1959689,-3.5564344,13.478834,1.604691
73,0.5986923,6.777658,-1.7389687,-3.4478784,13.3209715,1.6924216
74,0.6072308,6.8697357,-1.2819688,-3.3393226,13.174708,1.765832
75,0.61576927,6.9618134,-0.82496893,-3.2307668,13.060399,1.8472291
76,0.6243077,8.1895685,-1.1971939,-3.0703871,13.467598,1.9685612
77,0.6328462,9.417324,-1.5694187,-2.9100075,13.951547,2.1152894
78,0.64138466,10.64508,-1.9416435,-2.7496278,14.427669,2.256034
79,0.6499231,11.020728,-2.209036,-2.8511603,14.618949,2.3849514
80,0.6584616,11.396378,-2.476429,-2.9526927,14.836015,2.5555267
81,0.66700006,11.772027,-2.7438219,-3.0542252,15.035488,2.7260532
82,0.6755385,10.700627,-2.9437442,-3.620822,14.884327,2.8954213
83,0.68407696,9.629229,-3.1436667,-4.1874185,14.826563,3.0258698
84,0.69261545,8.55783,-3.3435893,-4.754015,15.057031,3.217395
85,0.7011539,9.345676,-3.8437884,-5.0347724,15.1812315,3.3621812
86,0.70969236,10.133524,-4.3439875,-5.31553,15.315029,3.5352778
87,0.71823084,10.921371,-4.844187,-5.5962873,15.787874,3.9726877
88,0.72676927,11.515755,-6.283277,-5.37055,16.395065,4.4289217
89,0.73530775,12.110137,-7.7223673,-5.1448135,16.990185,4.825394
90,0.74384624,12.704519,-9.161457,-4.919077,17.44186,5.095542
91,0.7523846,13.353897,-9.011834,-5.354222,17.540535,5.3019686
92,0.760923,14.003274,-8.862211,-5.7893667,17.707079,5.52978
93,0.76946145,14.652651,-8.712588,-6.2245116,17.897778,5.7588997
94,0.778,15.796081,-7.367302,-5.878953,17.893476,5.942375
95,0.7865385,16.93951,-6.0220156,-5.533395,18.095654,6.21474
96,0.79507697,18.082941,-4.676729,-5.1878366,18.52245,6.5530014
97,0.8036154,19.334637,-3.3360748,-4.375607,18.886494,6.7479577
98,0.8121539,20.586332,-1.995421,-3.563377,19.108696,6.817362
99,0.82069236,21.838028,-0.6547673,-2.7511468,19.328474,6.903369
100,0.8292308,23.307446,0.046795905,-1.3337078,19.633635,7.054217
101,0.83776927,24.776865,0.74835926,0.08373141,19.965311,7.230963
102,0.84630775,26.246284,1.4499226,1.5011706,20.277073,7.39322
103,0.8548462,27.047436,1.386982,4.23623,20.527502,7.4948344
104,0.86338466,27.848585,1.3240414,6.9712896,20.78613,7.607494
