index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009200549,-0.003294033,-0.010464749,0.20407228,-4.2689894e-07
2,0.0006666667,-0.018401098,-0.006588066,-0.020929499,0.40810284,-8.472623e-07
3,0.001,-0.027601646,-0.009882099,-0.031394247,0.6120934,-1.1334597e-06
4,0.009538461,-0.046210036,-0.021280482,-0.052041948,0.9332218,-9.9663885e-06
5,0.018076923,-0.06481843,-0.032678865,-0.07268965,1.2403424,-2.1053898e-05
6,0.026615385,-0.08342682,-0.044077247,-0.09333736,1.5302721,-3.0081414e-05
7,0.035153847,-0.07805013,-0.027670747,-0.10175744,1.3991301,-4.2036198e-05
8,0.04369231,-0.07267345,-0.011264242,-0.110177524,1.2673178,-5.454106e-05
9,0.05223077,-0.067296766,0.005142262,-0.11859761,1.1359539,-5.881881e-05
10,0.06076923,-0.06699188,0.003536577,-0.16073582,1.3854125,-6.665133e-05
11,0.06930769,-0.06668699,0.0019308948,-0.20287403,1.6180439,-7.2330324e-05
12,0.077846155,-0.066382095,0.0003252125,-0.24501225,1.8304698,-7.5868214e-05
13,0.08638462,-0.070070446,-0.055788595,-0.28190517,2.1338818,-8.048489e-05
14,0.09492308,-0.073758796,-0.1119024,-0.31879812,2.4177365,-8.302735e-05
15,0.10346154,-0.077447146,-0.16801621,-0.35569108,2.6804285,-9.254548e-05
16,0.112,-0.07708943,-0.16560972,-0.3525095,2.5298533,-0.00010921972
17,0.120538466,-0.076731704,-0.16320321,-0.3493279,2.3810334,-0.00012423367
18,0.12907693,-0.07637398,-0.1607967,-0.3461463,2.2342072,-0.00013639373
19,0.13761538,-0.09270458,-0.12564768,-0.3897913,2.373154,-0.00014715349
20,0.14615384,-0.10903519,-0.09049864,-0.4334363,2.499983,-0.00014344117
21,0.15469229,-0.1253658,-0.055349603,-0.4770813,2.6164498,-0.00014066265
22,0.16323076,-0.16651757,-0.09446749,-0.4924539,2.7746747,-0.00014746278
23,0.17176922,-0.20766935,-0.13358538,-0.50782657,2.9178739,-0.00016397792
24,0.18030767,-0.24882112,-0.17270327,-0.5231992,3.0486157,-0.0001666744
25,0.18884616,-0.33459485,-0.17260163,-0.58289295,3.4603791,-0.00020102247
26,0.19738463,-0.42036855,-0.1725,-0.6425867,3.8562465,-0.00027834537
27,0.2059231,-0.50614226,-0.17239837,-0.70228046,4.2289124,-0.00035609773
28,0.21446154,-0.46883604,-0.22597969,-0.7248442,4.1129117,-0.00043533326
29,0.22299999,-0.43152982,-0.27956098,-0.7474079,3.9967117,-0.0005271677
30,0.23153844,-0.3942236,-0.33314228,-0.7699716,3.880049,-0.0006235905
31,0.24007691,-0.4567358,-0.3946016,-0.8228984,4.1188216,-0.0007293199
32,0.24861537,-0.519248,-0.45606095,-0.87582517,4.340082,-0.0008415086
33,0.25715384,-0.5817602,-0.5175203,-0.92875195,4.544673,-0.00096169446
34,0.2656923,-0.5647331,-0.53210837,-0.9875094,4.5495763,-0.0010576934
35,0.27423075,-0.547706,-0.5466964,-1.0462669,4.5485144,-0.0011581286
36,0.2827692,-0.5306789,-0.5612845,-1.1050243,4.542113,-0.0012436716
37,0.2913077,-0.585412,-0.5434674,-1.1438686,4.6155553,-0.0013230871
38,0.29984614,-0.64014506,-0.5256503,-1.1827128,4.6799197,-0.0014727734
39,0.3083846,-0.6948781,-0.50783324,-1.221557,4.7355523,-0.0017676969
40,0.31692308,-0.7541111,-0.5028672,-1.3258646,4.9206657,-0.002071843
41,0.32546154,-0.8133441,-0.4979011,-1.4301722,5.091902,-0.0023791566
42,0.334,-0.87257713,-0.492935,-1.5344799,5.2452426,-0.0025275685
43,0.34253845,-1.0026381,-0.58122903,-1.6345936,5.5236597,-0.0025946228
44,0.3510769,-1.132699,-0.66952306,-1.7347075,5.782831,-0.0026197697
45,0.35961536,-1.2627599,-0.7578171,-1.8348213,6.0223594,-0.0027359547
46,0.36815384,-1.4549769,-0.8681897,-1.8772168,6.255166,-0.002756313
47,0.3766923,-1.6471938,-0.9785623,-1.9196124,6.4724746,-0.0027811457
48,0.38523075,-1.8394107,-1.0889349,-1.962008,6.6738706,-0.0027555241
49,0.39376923,-1.9076152,-1.1586097,-1.8870081,6.574668,-0.0027102605
50,0.4023077,-1.9758198,-1.2282846,-1.8120081,6.4749694,-0.0026371782
51,0.41084614,-2.0440245,-1.2979594,-1.7370082,6.37299,-0.0026999195
52,0.4193846,-2.0078578,-1.277576,-1.8870082,6.373459,-0.0026254128
53,0.42792305,-1.9716911,-1.2571925,-2.037008,6.36627,-0.0024806235
54,0.4364615,-1.9355245,-1.236809,-2.187008,6.347405,-0.0022233205
55,0.445,-2.0625732,-1.3674295,-2.2049754,6.4013615,-0.0020960653
56,0.45353845,-2.189622,-1.4980501,-2.2229428,6.4475017,-0.0019224517
57,0.4620769,-2.3166707,-1.6286707,-2.2409103,6.4859157,-0.0016443075
58,0.4706154,-2.3733997,-1.5386679,-2.2512739,6.3988743,-0.0014006647
59,0.47915384,-2.4301288,-1.4486653,-2.2616372,6.31061,-0.0010809135
60,0.4876923,-2.486858,-1.3586626,-2.2720006,6.220148,-0.00073389534
61,0.49623075,-2.427431,-1.4422519,-2.3885272,6.1718993,-0.00047594044
62,0.5047692,-2.3680043,-1.5258414,-2.505054,6.1298256,-0.0007473597
63,0.5133077,-2.3085775,-1.6094308,-2.6215808,6.08795,-0.0010034277
64,0.5218462,-2.0750027,-1.463893,-3.1415458,6.2195935,-0.00086284126
65,0.53038466,-1.841428,-1.3183552,-3.6615105,6.379169,-0.0011581411
66,0.53892314,-1.6078534,-1.1728173,-4.181475,6.5594373,-0.0014993015
67,0.54746157,-1.9388441,-1.3219595,-4.572795,6.78228,-0.0029079728
68,0.55600005,-2.2698345,-1.4711018,-4.9641147,6.992941,-0.0055356836
69,0.56453854,-2.600825,-1.620244,-5.3554344,7.187172,-0.008562876
70,0.5730769,-2.2774186,-1.6607873,-5.703935,7.1866302,-0.010837482
71,0.5816153,-1.9540122,-1.7013307,-6.0524354,7.1759224,-0.013497583
72,0.59015375,-1.6306057,-1.741874,-6.4009356,7.1842246,-0.016414227
73,0.5986923,-1.4370027,-1.5939147,-6.56645,7.118768,-0.021883294
74,0.6072308,-1.2433996,-1.4459554,-6.731965,7.0492144,-0.028303303
75,0.61576927,-1.0497966,-1.297996,-6.89748,6.9774504,-0.035797864
76,0.6243077,-0.79875064,-0.8507548,-7.3525248,7.010526,-0.04361272
77,0.6328462,-0.5477046,-0.40351355,-7.8075695,7.032681,-0.050065428
78,0.64138466,-0.29665852,0.043727696,-8.262614,7.1983757,0.010834135
79,0.6499231,0.98804593,0.86270326,-9.221985,7.5501633,0.07287967
80,0.6584616,2.2727504,1.6816789,-10.181355,7.901099,0.123354785
81,0.66700006,3.5574548,2.5006545,-11.140726,8.230693,0.11387378
82,0.6755385,2.9342952,3.726285,-11.835425,8.437693,0.10909693
83,0.68407696,2.3111353,4.9519157,-12.530124,8.639927,0.10812822
84,0.69261545,1.6879755,6.1775465,-13.224822,8.8286,0.10778793
85,0.7011539,2.9572415,6.762835,-13.463199,9.016039,0.10767084
86,0.70969236,4.226507,7.348124,-13.701574,9.189911,0.107623555
87,0.71823084,5.4957733,7.933413,-13.93995,9.35067,0.10748753
88,0.72676927,6.442136,9.108227,-12.877387,9.506074,0.10738062
89,0.73530775,7.388499,10.28304,-11.814825,9.657266,0.10506744
90,0.74384624,8.334862,11.457853,-10.752263,9.809438,0.09730329
91,0.7523846,8.106511,11.973522,-10.0593195,9.759433,0.08364592
92,0.760923,7.8781605,12.48919,-9.366375,9.710959,0.057417706
93,0.76946145,7.64981,13.004858,-8.67343,9.671537,0.019299753
94,0.778,6.204434,13.114285,-8.047927,9.476476,-0.019932084
95,0.7865385,4.7590585,13.223712,-7.4224224,9.28793,-0.059616677
96,0.79507697,3.313683,13.333138,-6.796918,9.115637,-0.09411537
97,0.8036154,3.2117045,15.9871235,-6.7475467,9.243293,-0.13916326
98,0.8121539,3.1097262,18.641108,-6.698176,9.372931,-0.18947643
99,0.82069236,3.007748,21.295092,-6.648805,9.531333,-0.23465332
100,0.8292308,3.4080594,22.502335,-7.2985353,9.556874,-0.275504
101,0.83776927,3.8083708,23.70958,-7.9482656,9.577104,-0.3152903
102,0.84630775,4.2086825,24.916824,-8.597996,9.612223,-0.33888304
103,0.8548462,4.447268,25.920092,-9.449063,9.63424,-0.34962225
104,0.86338466,4.6858535,26.923357,-10.300131,9.657229,-0.35511938
105,0.87192315,4.924439,27.926622,-11.151198,9.67692,-0.35856918
106,0.8804616,4.004758,29.482553,-11.230959,9.675853,-0.36153015
107,0.88900006,3.085076,31.038486,-11.310719,9.671309,-0.36186883
108,0.89753854,2.1653943,32.594418,-11.390478,9.661915,-0.36219215
109,0.9060769,5.5313406,34.940716,-12.304944,9.86438,-0.36266673
110,0.91461533,8.897287,37.287014,-13.219409,10.05253,-0.36311442
111,0.92315376,12.263234,39.633312,-14.133874,10.227042,-0.36329672
112,0.9316923,13.06289,41.760025,-15.815946,10.318032,-0.36362842
113,0.9402308,13.862547,43.886738,-17.498016,10.400356,-0.36373913
114,0.9487693,14.662204,46.01345,-19.180088,10.474403,-0.36378643
115,0.9573077,15.846065,50.231148,-17.649359,10.606279,-0.36422813
116,0.9658462,17.029924,54.448845,-16.11863,10.727397,-0.3644704
117,0.97438467,18.213785,58.666542,-14.5879,10.838042,-0.36494324
118,0.9829231,21.681639,59.02972,-17.51791,10.874796,-0.36499962
119,0.9914616,25.149492,59.392895,-20.44792,10.904677,-0.3656272
120,1.0,28.617346,59.75607,-23.37793,10.928463,-0.36592874
