index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008791249,-0.011049281,-0.0010318591,-0.1751288,0.0010250949
2,0.0006666667,-0.017582498,-0.022098562,-0.0020637182,-0.3510908,0.002135598
3,0.001,-0.026373748,-0.03314784,-0.0030955772,-0.19773902,0.0032269133
4,0.009538461,-0.012428792,-0.029295683,-0.0063883686,-0.43506205,0.032751307
5,0.018076923,0.0015161633,-0.025443524,-0.00968116,-0.45433563,0.063205905
6,0.026615385,0.015461119,-0.021591365,-0.012973951,-0.44008392,0.09304803
7,0.035153847,0.00744949,0.0043043084,-0.032466702,-0.10294554,0.14403838
8,0.04369231,-0.000562137,0.030199982,-0.051959455,0.250112,0.20516679
9,0.05223077,-0.008573764,0.056095656,-0.07145221,0.57680684,0.2637068
10,0.06076923,-0.06663753,0.06931885,-0.0874667,0.8257622,0.32577458
11,0.06930769,-0.1247013,0.082542054,-0.1034812,1.2574532,0.41964576
12,0.077846155,-0.18276507,0.095765255,-0.119495705,1.7726707,0.5165286
13,0.08638462,-0.20300277,0.110736266,-0.15165801,1.9278358,0.5758444
14,0.09492308,-0.22324046,0.12570727,-0.18382032,1.953474,0.6180974
15,0.10346154,-0.24347816,0.14067829,-0.21598263,2.0547223,0.66498244
16,0.112,-0.19604626,0.15343189,-0.19804928,1.6229832,0.72882146
17,0.120538466,-0.14861436,0.1661855,-0.18011592,1.3986934,0.8602473
18,0.12907693,-0.10118246,0.1789391,-0.16218257,1.4150894,0.96474975
19,0.13761538,-0.103231736,0.18187246,-0.18088984,1.4796536,1.0462538
20,0.14615384,-0.105280995,0.1848058,-0.1995971,1.5519594,1.1311792
21,0.15469229,-0.107330255,0.18773913,-0.21830437,1.5978734,1.1950818
22,0.16323076,-0.1941303,0.17250724,-0.22093618,1.7189336,1.384656
23,0.17176922,-0.28093034,0.15727535,-0.223568,2.150078,1.4883064
24,0.18030767,-0.36773038,0.14204346,-0.22619984,2.5308423,1.5193145
25,0.18884616,-0.39195642,0.08516519,-0.18025203,2.7077255,1.5397534
26,0.19738463,-0.41618246,0.028286908,-0.13430424,2.8932552,1.5512161
27,0.2059231,-0.4404085,-0.028591372,-0.08835645,3.0633626,1.5580711
28,0.21446154,-0.53876215,0.0187594,-0.09358545,3.2325404,1.5739416
29,0.22299999,-0.6371158,0.06611015,-0.09881444,3.4254777,1.5912011
30,0.23153844,-0.7354694,0.1134609,-0.10404344,3.5951586,1.6080699
31,0.24007691,-0.77505493,0.07255074,-0.06570721,3.7237153,1.6267177
32,0.24861537,-0.8146404,0.03164058,-0.027370967,3.8425822,1.641498
33,0.25715384,-0.8542259,-0.009269573,0.010965273,3.9519618,1.6624057
34,0.2656923,-0.87084615,-0.058086965,0.04748992,3.9919655,1.6863889
35,0.27423075,-0.88746643,-0.10690436,0.08401457,4.0266447,1.709755
36,0.2827692,-0.9040867,-0.15572175,0.120539226,4.057521,1.731017
37,0.2913077,-0.87991285,-0.17765218,0.11061165,3.9349134,1.7529972
38,0.29984614,-0.855739,-0.1995826,0.10068407,3.815513,1.7771786
39,0.3083846,-0.83156514,-0.22151303,0.09075649,3.7061617,1.8073068
40,0.31692308,-0.8225361,-0.23954202,0.10939419,3.6266994,1.8406072
41,0.32546154,-0.8135071,-0.257571,0.12803188,3.5480065,1.8744736
42,0.334,-0.80447805,-0.2756,0.14666957,3.4693744,1.9062345
43,0.34253845,-0.82649547,-0.25499418,0.21446379,3.407532,1.9378146
44,0.3510769,-0.8485129,-0.23438838,0.282258,3.3518631,1.971468
45,0.35961536,-0.8705303,-0.21378258,0.35005224,3.297983,2.0030193
