index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062871194,0.006227651,-0.011214593,0.2033863,7.70378e-09
2,0.0006666667,0.012574239,0.012455302,-0.022429187,0.4067307,-2.2058178e-09
3,0.001,0.018861357,0.018682953,-0.033643782,0.6100304,-7.933126e-09
4,0.009538461,0.039432324,0.03211187,-0.043310426,0.8272184,1.7115328e-08
5,0.018076923,0.06000329,0.045540787,-0.05297707,1.0321023,1.6159339e-07
6,0.026615385,0.08057426,0.058969706,-0.062643714,1.2234305,2.101858e-07
7,0.035153847,0.09084817,0.053141553,-0.06518487,1.1523746,-1.7238447e-07
8,0.04369231,0.10112208,0.0473134,-0.06772602,1.0780429,-9.788633e-07
9,0.05223077,0.11139599,0.041485246,-0.07026718,1.0015962,-1.5133187e-06
10,0.06076923,0.12076565,0.033158354,-0.08992405,1.061732,-1.4588574e-06
11,0.06930769,0.1301353,0.02483146,-0.10958092,1.1133066,-1.4266371e-06
12,0.077846155,0.13950495,0.016504567,-0.12923779,1.1566627,-2.3602086e-06
13,0.08638462,0.1629802,0.03010199,-0.16447864,1.4708273,-4.1885023e-06
14,0.09492308,0.18645544,0.04369941,-0.1997195,1.7642906,-4.5671277e-06
15,0.10346154,0.20993069,0.057296827,-0.23496036,2.0379834,-3.992037e-06
16,0.112,0.22033003,0.08885142,-0.26233655,2.2573688,-5.3444774e-06
17,0.120538466,0.23072937,0.12040602,-0.28971276,2.4603374,-4.715981e-06
18,0.12907693,0.24112871,0.15196061,-0.31708896,2.6476395,-4.79112e-06
19,0.13761538,0.28339934,0.14709255,-0.36189765,2.9074388,-6.223652e-06
20,0.14615384,0.32566997,0.14222449,-0.40670633,3.148601,-6.2437866e-06
21,0.15469229,0.3679406,0.13735643,-0.45151502,3.3720984,-9.568795e-06
22,0.16323076,0.3659439,0.18352486,-0.4727427,3.479796,-1.1258609e-05
23,0.17176922,0.3639472,0.22969328,-0.49397036,3.5768633,-1.3003038e-05
24,0.18030767,0.36195052,0.27586168,-0.515198,3.663881,-1.3579205e-05
25,0.18884616,0.4509736,0.2576207,-0.5276303,3.768908,-1.4768063e-05
26,0.19738463,0.5399967,0.23937972,-0.54006267,3.863518,-1.7128827e-05
27,0.2059231,0.6290198,0.22113875,-0.552495,3.9482336,-1.7569213e-05
28,0.21446154,0.61898017,0.21508917,-0.5949933,3.9555688,-1.9309846e-05
29,0.22299999,0.60894054,0.20903958,-0.63749164,3.9571538,-2.0061756e-05
30,0.23153844,0.5989009,0.20299,-0.67999,3.953196,-2.4657758e-05
31,0.24007691,0.6264192,0.23977219,-0.7831815,4.274536,-2.5145117e-05
32,0.24861537,0.6539374,0.27655435,-0.8863729,4.575378,-2.5228403e-05
33,0.25715384,0.6814556,0.31333652,-0.98956436,4.8566985,-2.8648705e-05
34,0.2656923,0.6621585,0.32754448,-1.0120791,4.7947235,-2.9062274e-05
35,0.27423075,0.6428614,0.34175244,-1.0345938,4.729935,-3.1862968e-05
36,0.2827692,0.62356436,0.3559604,-1.0571085,4.6624656,-3.6249363e-05
37,0.2913077,0.58581847,0.34437945,-1.0793959,4.533784,-4.0463754e-05
38,0.29984614,0.5480726,0.33279848,-1.1016831,4.405576,-4.1026735e-05
39,0.3083846,0.5103267,0.3212175,-1.1239704,4.2780266,-4.5174264e-05
40,0.31692308,0.516802,0.405914,-1.1001089,4.216712,-4.572678e-05
41,0.32546154,0.5232773,0.49061048,-1.0762475,4.153274,-4.9812876e-05
42,0.334,0.52975255,0.57530695,-1.052386,4.0880337,-5.1028797e-05
43,0.34253845,0.5198119,0.56243235,-1.1151386,4.061669,-5.6680114e-05
44,0.3510769,0.5098713,0.5495578,-1.1778913,4.0318193,-5.8108966e-05
45,0.35961536,0.4999307,0.53668326,-1.2406439,3.9986708,-5.993095e-05
46,0.36815384,0.55702645,0.50230676,-1.2810662,3.9673326,-5.9955666e-05
47,0.3766923,0.61412215,0.46793035,-1.3214886,3.9326403,-6.4108004e-05
48,0.38523075,0.67121786,0.43355393,-1.361911,3.8946755,-6.2899526e-05
49,0.39376923,0.77095705,0.5192405,-1.3144621,3.856946,-6.407214e-05
50,0.4023077,0.8706963,0.60492706,-1.2670132,3.815919,-6.951767e-05
51,0.41084614,0.97043556,0.6906136,-1.2195643,3.7716987,-7.877709e-05
52,0.4193846,0.90743566,0.6605706,-1.4339801,3.8413682,-8.403393e-05
53,0.42792305,0.8444357,0.63052756,-1.6483959,3.902533,-8.9256326e-05
54,0.4364615,0.7814357,0.6004845,-1.8628117,3.9555705,-0.000103002436
55,0.445,0.7805346,0.7471745,-2.0739074,4.1242886,-0.000108463544
56,0.45353845,0.7796336,0.89386445,-2.285003,4.2798424,-0.00011141949
57,0.4620769,0.77873254,1.0405544,-2.4960985,4.4228463,-0.0001087503
58,0.4706154,0.9402442,1.3779109,-2.7676005,4.766545,-0.0001006832
59,0.47915384,1.1017559,1.7152672,-3.0391023,5.0890603,-0.00010275782
60,0.4876923,1.2632675,2.0526235,-3.310604,5.391365,-0.000100221405
61,0.49623075,1.4396436,1.7138513,-3.3296735,5.229553,-0.00011126286
62,0.5047692,1.6160198,1.3750792,-3.348743,5.0697002,-0.000109254834
63,0.5133077,1.7923961,1.036307,-3.3678124,4.911785,-0.00011371366
64,0.5218462,1.8331552,1.5129836,-3.6621487,5.1617165,-0.00012521654
65,0.53038466,1.8739142,1.9896601,-3.9564853,5.394448,-0.00012758878
66,0.53892314,1.9146733,2.4663367,-4.250822,5.6107,-0.00014067415
67,0.54746157,1.7238283,2.6273267,-4.3235908,5.5283055,-0.0001614328
68,0.55600005,1.5329833,2.7883167,-4.3963594,5.444944,-0.00017875066
69,0.56453854,1.3421383,2.9493067,-4.469128,5.360863,-0.00018002238
70,0.5730769,1.2297028,2.8018382,-5.1279964,5.4872837,-0.00017550214
71,0.5816153,1.1172673,2.6543694,-5.7868643,5.6024456,-0.00017257393
72,0.59015375,1.0048317,2.5069005,-6.445732,5.7069316,-0.00021765796
73,0.5986923,1.2430924,3.0540495,-6.905779,5.9514475,-0.00021029552
74,0.6072308,1.4813532,3.6011982,-7.365825,6.178495,-0.0002438493
75,0.61576927,1.7196139,4.148347,-7.8258715,6.389104,-0.00026524716
76,0.6243077,2.3078482,3.9087362,-7.9619575,6.3970213,-0.00026580557
77,0.6328462,2.8960826,3.6691256,-8.0980425,6.4002395,-0.00025988274
78,0.64138466,3.484317,3.429515,-8.234128,6.3989735,-0.00026477393
79,0.6499231,3.7447658,4.2114425,-9.267475,6.75514,-0.00027937698
80,0.6584616,4.0052147,4.99337,-10.300822,7.088873,-0.00026804357
81,0.66700006,4.265663,5.7752976,-11.334169,7.4014397,-0.00028767186
82,0.6755385,4.4333,6.804957,-11.875752,7.595657,-0.00031076724
83,0.68407696,4.600937,7.8346167,-12.417336,7.775846,-0.00031686344
84,0.69261545,4.7685738,8.864276,-12.9589205,7.942664,-0.00035553018
85,0.7011539,5.6109405,9.484257,-14.403859,8.316286,-0.00031599085
86,0.70969236,6.4533067,10.104238,-15.848797,8.666855,-0.00033193038
87,0.71823084,7.295673,10.724218,-17.293734,8.995548,-0.00031914996
88,0.72676927,7.4699564,9.710722,-16.904716,8.747934,-0.00032823742
89,0.73530775,7.6442404,8.697227,-16.5157,8.50847,-0.00033057644
90,0.74384624,7.8185244,7.683731,-16.126682,8.276599,-0.0003329755
91,0.7523846,8.313519,7.1713824,-16.57962,8.250756,-0.00033154897
92,0.760923,8.808512,6.659033,-17.032558,8.221775,-0.00031642366
93,0.76946145,9.303505,6.146683,-17.485497,8.18963,-0.00039658858
94,0.778,8.222862,6.839858,-17.458656,8.06267,-0.00046636735
95,0.7865385,7.142218,7.533033,-17.431818,7.937199,-0.0005049229
96,0.79507697,6.061574,8.226208,-17.40498,7.8130903,-0.0005622619
97,0.8036154,6.704359,6.682759,-18.183897,7.7510796,-0.00063675374
98,0.8121539,7.347144,5.13931,-18.962814,7.6875334,-0.0006561206
99,0.82069236,7.989929,3.595861,-19.741732,7.622517,-0.0006277944
100,0.8292308,6.211098,4.9773664,-23.025677,7.829917,-0.0006850112
101,0.83776927,4.4322667,6.3588715,-26.30962,8.023065,-0.0007320613
102,0.84630775,2.6534352,7.7403765,-29.593563,8.202704,-0.00073775015
103,0.8548462,3.5878415,9.590086,-33.180763,8.548673,-0.00074075704
104,0.86338466,4.522248,11.439796,-36.767967,8.8744545,-0.00073692953
105,0.87192315,5.456654,13.289507,-40.35517,9.181023,-0.000776202
106,0.8804616,6.55636,15.637898,-43.519814,9.465345,-0.0007727248
107,0.88900006,7.656066,17.98629,-46.68446,9.732243,-0.00078642246
108,0.89753854,8.755772,20.334682,-49.849106,9.982259,-0.0008550682
109,0.9060769,10.163522,24.159725,-52.057774,10.218278,-0.0009937645
110,0.91461533,11.571272,27.984768,-54.26644,10.438502,-0.0009621401
111,0.92315376,12.979022,31.80981,-56.47511,10.643185,-0.0009988258
112,0.9316923,13.881596,33.68888,-57.431118,10.6856575,-0.001101697
113,0.9402308,14.784168,35.567947,-58.387127,10.721826,-0.0012511064
114,0.9487693,15.686741,37.447014,-59.343136,10.752405,-0.001220043
115,0.9573077,18.93722,38.67062,-62.84019,10.943362,-0.0012403083
116,0.9658462,22.187698,39.894222,-66.33725,11.120027,-0.0013669264
117,0.97438467,25.438177,41.117825,-69.834305,11.283645,-0.0013798979
118,0.9829231,25.53134,48.032978,-80.51461,11.755536,0.0042544324
119,0.9914616,25.624502,54.948135,-91.194916,11.903466,0.014561618
120,1.0,25.717665,61.863293,-101.87522,12.020769,0.044867404
