index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004666659,0.013352535,0.0020853742,0.20367609,7.9208355e-09
2,0.0006666667,0.009333318,0.02670507,0.0041707484,0.40731016,-2.457983e-08
3,0.001,0.013999977,0.040057603,0.0062561226,0.61089945,-4.102111e-08
4,0.009538461,0.0007632598,0.045828965,0.009689197,0.52506024,-4.4180524e-07
5,0.018076923,-0.012473457,0.051600326,0.013122272,0.4312011,-8.3153213e-07
6,0.026615385,-0.025710173,0.057371687,0.016555347,0.33127013,-9.637158e-07
7,0.035153847,-0.039938837,0.08405601,0.037759863,0.5193067,-1.4152549e-06
8,0.04369231,-0.0541675,0.11074034,0.058964383,0.6926733,-2.016082e-06
9,0.05223077,-0.068396166,0.13742468,0.0801689,0.85178506,-3.1519937e-06
10,0.06076923,-0.047260977,0.15878536,0.1151673,1.0966092,-4.095162e-06
11,0.06930769,-0.026125798,0.18014604,0.15016569,1.3236046,-4.2950187e-06
12,0.077846155,-0.0049906187,0.20150672,0.1851641,1.5338172,-6.8119525e-06
13,0.08638462,0.008653516,0.20940532,0.16439116,1.4987952,-7.1307186e-06
14,0.09492308,0.02229765,0.21730392,0.14361824,1.4594947,-8.550007e-06
15,0.10346154,0.035941787,0.22520252,0.122845314,1.4161551,-9.391099e-06
16,0.112,0.09378888,0.24346499,0.13528652,1.6179762,-1.1126669e-05
17,0.120538466,0.15163597,0.26172748,0.14772774,1.804235,-1.293403e-05
18,0.12907693,0.20948307,0.27998996,0.16016896,1.9756601,-1.3603335e-05
19,0.13761538,0.21038005,0.352341,0.16398376,2.359088,-1.4837283e-05
20,0.14615384,0.21127704,0.42469203,0.16779856,2.7174768,-1.5652447e-05
21,0.15469229,0.21217403,0.49704307,0.17161337,3.0521002,-1.669731e-05
22,0.16323076,0.2658744,0.5399691,0.1589918,3.2852507,-1.7337981e-05
23,0.17176922,0.31957477,0.5828951,0.14637025,3.5012703,-1.8270031e-05
24,0.18030767,0.37327516,0.6258211,0.1337487,3.7011337,-1.7984908e-05
25,0.18884616,0.38853446,0.7093767,0.17625272,4.0644517,-1.9451105e-05
26,0.19738463,0.40379375,0.7929322,0.21875674,4.404469,-2.2338836e-05
27,0.2059231,0.41905305,0.87648773,0.26126075,4.7225456,-2.2678538e-05
28,0.21446154,0.46324626,0.9436727,0.27144596,4.9716153,-2.7998987e-05
29,0.22299999,0.5074395,1.0108578,0.2816312,5.2034044,-2.8266863e-05
30,0.23153844,0.5516327,1.0780429,0.29181644,5.418791,-2.6365538e-05
31,0.24007691,0.6403766,1.118249,0.2974476,5.5735445,-2.7862377e-05
32,0.24861537,0.72912055,1.1584553,0.30307877,5.715534,-2.9118224e-05
33,0.25715384,0.8178645,1.1986614,0.30870995,5.845342,-3.196259e-05
34,0.2656923,0.8095168,1.2878095,0.31564876,6.012481,-3.3156208e-05
35,0.27423075,0.8011691,1.3769577,0.3225876,6.166254,-3.3811848e-05
36,0.2827692,0.7928214,1.4661058,0.32952645,6.3072534,-3.5797613e-05
37,0.2913077,0.814045,1.5908884,0.37525916,6.581923,-3.61574e-05
38,0.29984614,0.8352687,1.7156711,0.42099187,6.838082,-3.6846835e-05
39,0.3083846,0.85649234,1.8404537,0.46672457,7.0764866,-3.6765952e-05
40,0.31692308,0.7989305,1.9796904,0.551235,7.280456,-3.8258266e-05
41,0.32546154,0.7413687,2.1189272,0.63574547,7.4690237,-4.170897e-05
42,0.334,0.6838069,2.258164,0.7202559,7.6429286,-4.7079353e-05
43,0.34253845,0.6891481,2.3792653,0.770462,7.8000965,-4.4710192e-05
44,0.3510769,0.6944894,2.5003667,0.8206681,7.94425,-4.6546385e-05
45,0.35961536,0.6998307,2.621468,0.8708742,8.076118,-4.7189067e-05
46,0.36815384,0.69250876,2.7864585,0.66106427,8.1955185,-4.8684342e-05
47,0.3766923,0.68518674,2.9514487,0.45125428,8.303982,-5.0220176e-05
48,0.38523075,0.67786473,3.1164389,0.24144429,8.40208,-5.0926246e-05
49,0.39376923,0.5907069,3.202125,0.35358766,8.402557,-5.5144734e-05
50,0.4023077,0.50354904,3.287811,0.46573097,8.397891,-6.1691215e-05
51,0.41084614,0.4163912,3.373497,0.57787424,8.388288,-6.893828e-05
52,0.4193846,0.5139935,3.3182878,0.6344604,8.262964,-7.414138e-05
53,0.42792305,0.61159575,3.2630787,0.69104654,8.138354,-7.9645644e-05
54,0.4364615,0.709198,3.2078695,0.7476327,8.014363,-8.580694e-05
55,0.445,0.7025071,3.564842,0.63637507,8.287601,-8.286345e-05
56,0.45353845,0.69581616,3.9218147,0.5251174,8.542796,-8.946193e-05
57,0.4620769,0.68912524,4.278787,0.41385972,8.780844,-8.0170124e-05
58,0.4706154,0.6227534,4.4707165,0.63027847,8.869076,-9.5235475e-05
59,0.47915384,0.5563815,4.662646,0.8466972,8.947814,-9.879764e-05
60,0.4876923,0.49000967,4.854575,1.063116,9.017463,-9.7878765e-05
61,0.49623075,0.5751481,4.923032,1.141264,9.000049,-0.00010700084
62,0.5047692,0.6602865,4.991489,1.2194121,8.97794,-0.00011011005
63,0.5133077,0.74542487,5.059946,1.2975602,8.951377,-0.00011806979
64,0.5218462,1.1788259,5.4161334,1.5892884,9.248786,-0.00012579735
65,0.53038466,1.612227,5.7723203,1.8810164,9.526739,-0.00011842421
66,0.53892314,2.045628,6.128507,2.1727443,9.786026,-0.00012822294
