index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014249099,-0.0010456243,-0.00075438496,0.20395426,0.00092212553
2,0.0006666667,0.028498199,-0.0020912485,-0.0015087699,0.4081937,0.0018211876
3,0.001,0.042747296,-0.0031368728,-0.0022631548,0.6125692,0.0026333868
4,0.009538461,0.05748767,-0.014266698,0.0019122828,0.7470509,0.02446392
5,0.018076923,0.072228044,-0.025396522,0.0060877204,0.87229145,0.048331577
6,0.026615385,0.086968414,-0.03652635,0.010263158,0.99237084,0.07560704
7,0.035153847,0.10434386,-0.051926345,0.0047894893,1.1546385,0.10439415
8,0.04369231,0.12171931,-0.06732634,-0.00068417843,1.3217962,0.13219416
9,0.05223077,0.13909476,-0.08272633,-0.006157846,1.4884661,0.16712117
10,0.06076923,0.14657895,-0.098975465,0.0009333771,1.5178592,0.20101182
11,0.06930769,0.15406315,-0.115224585,0.0080246,1.5452147,0.23458289
12,0.077846155,0.16154735,-0.1314737,0.015115824,1.5708666,0.26991898
13,0.08638462,0.18436138,-0.17555791,0.033291243,1.8038234,0.30666095
14,0.09492308,0.20717543,-0.21964212,0.051466666,2.0385854,0.3470557
15,0.10346154,0.22998948,-0.26372632,0.06964209,2.2705536,0.3914924
16,0.112,0.22526667,-0.2735965,0.040249135,2.2125423,0.4488821
17,0.120538466,0.22054383,-0.28346667,0.010856181,2.1874194,0.5157213
18,0.12907693,0.215821,-0.29333684,-0.018536773,2.1895032,0.5840118
19,0.13761538,0.2709263,-0.31674036,-0.053929772,2.6217124,0.65286535
20,0.14615384,0.32603157,-0.3401439,-0.089322776,3.0188332,0.72235143
21,0.15469229,0.38113683,-0.3635474,-0.124715775,3.3926973,0.7914494
22,0.16323076,0.39191577,-0.41328076,-0.13948768,3.5005083,0.8712257
23,0.17176922,0.4026947,-0.46301407,-0.1542596,3.6543963,0.9734498
24,0.18030767,0.41347364,-0.5127474,-0.16903153,3.8262384,1.0890591
25,0.18884616,0.40811574,-0.6104456,-0.1540666,4.059879,1.2376086
26,0.19738463,0.40275785,-0.70814383,-0.13910168,4.367875,1.3585293
27,0.2059231,0.39739996,-0.80584204,-0.12413676,4.7212777,1.4718113
28,0.21446154,0.45160696,-0.77988774,-0.1403894,4.6974244,1.5819398
29,0.22299999,0.50581396,-0.75393337,-0.15664205,4.8190618,1.7460996
30,0.23153844,0.560021,-0.727979,-0.1728947,5.015705,1.9063375
31,0.24007691,0.5616175,-0.8120141,-0.15784207,5.217736,2.076107
32,0.24861537,0.563214,-0.8960492,-0.14278944,5.5509005,2.2749095
33,0.25715384,0.5648105,-0.9800843,-0.1277368,5.878301,2.4676466
34,0.2656923,0.62318593,-1.0112106,-0.04293683,6.179541,2.6774955
35,0.27423075,0.68156135,-1.042337,0.04186316,6.4686146,2.7675014
36,0.2827692,0.73993677,-1.0734632,0.12666315,6.669508,2.8032122
37,0.2913077,0.71637887,-1.1530597,0.1814807,6.6357303,2.8374622
38,0.29984614,0.69282097,-1.2326562,0.23629826,6.791852,2.8940003
39,0.3083846,0.66926306,-1.3122528,0.29111582,6.9268007,2.9494705
40,0.31692308,0.7726877,-1.3854492,0.31569126,7.0355186,3.005464
41,0.32546154,0.8761122,-1.4586456,0.3402667,7.1485815,3.058264
42,0.334,0.9795368,-1.531842,0.36484215,7.261603,3.1199465
43,0.34253845,1.0207473,-1.6365649,0.37088427,7.388669,3.1563227
44,0.3510769,1.0619578,-1.7412877,0.3769264,7.4513235,3.1716971
45,0.35961536,1.1031684,-1.8460106,0.38296852,7.442293,3.169077
46,0.36815384,1.2024702,-1.7804388,0.440558,7.093681,3.171202
47,0.3766923,1.301772,-1.7148669,0.49814746,6.794196,3.185122
48,0.38523075,1.4010738,-1.649295,0.5557369,6.852156,3.1897693
