index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010004612,-0.0054804566,0.008533331,0.20215629,0.00013385073
2,0.0006666667,-0.020009223,-0.010960913,0.017066661,0.40425783,0.00026941218
3,0.001,-0.030013835,-0.01644137,0.025599992,0.6062777,0.000406908
4,0.009538461,-0.026570123,-0.011245977,0.05354482,0.6850799,0.004079062
5,0.018076923,-0.02312641,-0.0060505853,0.081489645,0.7725983,0.0072541297
6,0.026615385,-0.019682698,-0.0008551935,0.10943447,0.8860178,0.010180837
7,0.035153847,-0.02750113,0.0027126288,0.15777929,1.3170161,0.012387758
8,0.04369231,-0.03531956,0.006280452,0.20612411,1.6899377,0.014481418
9,0.05223077,-0.04313799,0.009848275,0.25446892,2.0278883,0.016694333
10,0.06076923,-0.07758397,0.007466665,0.2653977,2.2121007,0.018763242
11,0.06930769,-0.11202995,0.0050850557,0.27632645,2.3837485,0.021206236
12,0.077846155,-0.14647593,0.0027034464,0.2872552,2.537187,0.023759244
13,0.08638462,-0.13240005,-0.040903445,0.31499544,2.756795,0.0266924
14,0.09492308,-0.11832419,-0.08451034,0.34273568,2.9786716,0.029485902
15,0.10346154,-0.10424833,-0.12811723,0.37047592,3.1847506,0.032149766
16,0.112,-0.16918394,-0.1371862,0.422669,3.6964183,0.035092365
17,0.120538466,-0.23411956,-0.14625517,0.4748621,4.166857,0.037885144
18,0.12907693,-0.2990552,-0.15532413,0.5270552,4.5815377,0.04071433
19,0.13761538,-0.30917475,-0.20392644,0.54907584,4.7783813,0.043530878
20,0.14615384,-0.3192943,-0.25252876,0.5710965,4.961631,0.045946497
21,0.15469229,-0.32941386,-0.30113107,0.5931171,5.1405096,0.048701853
22,0.16323076,-0.34999776,-0.30433103,0.5811563,5.0065556,0.051417105
23,0.17176922,-0.3705817,-0.30753103,0.56919545,4.868385,0.054042324
24,0.18030767,-0.3911656,-0.31073102,0.5572346,4.7304034,0.057359487
25,0.18884616,-0.43193337,-0.25373563,0.61110574,4.7871804,0.0623988
26,0.19738463,-0.47270116,-0.19674024,0.66497695,4.8537407,0.06852791
27,0.2059231,-0.513469,-0.13974485,0.71884817,4.9142385,0.07470746
28,0.21446154,-0.45974022,-0.17935406,0.8007793,5.1617327,0.08291771
29,0.22299999,-0.40601146,-0.21896325,0.88271034,5.3946743,0.09158856
30,0.23153844,-0.3522827,-0.25857243,0.9646414,5.6007714,0.10027061
31,0.24007691,-0.39041838,-0.25038162,1.0098,5.6890836,0.10819737
32,0.24861537,-0.42855406,-0.24219082,1.0549586,5.7598805,0.11785488
33,0.25715384,-0.46668974,-0.23400003,1.1001172,5.824085,0.1301428
34,0.2656923,-0.5046897,-0.21767358,1.1462046,5.8671484,0.14255254
35,0.27423075,-0.5426897,-0.20134714,1.192292,5.9104652,0.15625359
36,0.2827692,-0.58068967,-0.1850207,1.2383794,5.952706,0.17219573
37,0.2913077,-0.6494184,-0.1496644,1.3550897,6.191155,0.18948984
38,0.29984614,-0.71814716,-0.11430808,1.4718,6.389943,0.21016814
39,0.3083846,-0.7868759,-0.07895176,1.5885103,6.549284,0.23417906
40,0.31692308,-0.7367839,-0.21482533,1.6916943,6.7124553,0.26107278
41,0.32546154,-0.686692,-0.35069892,1.7948781,6.822964,0.28742558
42,0.334,-0.6366001,-0.4865725,1.898062,7.035516,0.29718882
43,0.34253845,-0.5745885,-0.3988851,1.9569839,7.0229673,0.30546948
44,0.3510769,-0.51257694,-0.31119773,2.0159059,7.0715218,0.322033
45,0.35961536,-0.45056543,-0.22351035,2.074828,7.109301,0.33383754
46,0.36815384,-0.3267011,-0.46311498,2.0334554,7.099434,0.33075
47,0.3766923,-0.20283675,-0.70271957,1.992083,7.2004867,0.31083143
48,0.38523075,-0.07897241,-0.94232416,1.9507105,7.374347,0.288021
49,0.39376923,-0.044059794,-0.8673472,2.1730876,7.4022865,0.26106718
50,0.4023077,-0.009147152,-0.79237014,2.3954647,7.384153,0.20407546
51,0.41084614,0.02576549,-0.7173931,2.6178417,7.3397026,0.13256902
52,0.4193846,-0.11069429,-0.57216555,2.8229427,7.298992,0.10380243
53,0.42792305,-0.24715406,-0.42693794,3.028044,7.3502207,0.08345599
54,0.4364615,-0.38361382,-0.28171033,3.2331452,7.4667916,0.08416477
55,0.445,-0.45592192,-0.3502713,3.362936,7.5301046,0.0804437
56,0.45353845,-0.52822995,-0.41883224,3.492727,7.5827646,0.076994166
57,0.4620769,-0.600538,-0.48739317,3.622518,7.6224194,0.06890759
58,0.4706154,-0.42565063,-0.64795864,3.6552672,7.6225963,0.08003865
59,0.47915384,-0.25076324,-0.80852413,3.6880167,7.6436334,0.08205417
60,0.4876923,-0.07587585,-0.9690896,3.720766,7.619236,0.042118806
61,0.49623075,-0.2156874,-0.56751025,3.4763908,7.068964,0.0047087558
62,0.5047692,-0.3554989,-0.16593093,3.2320158,6.6251125,-0.0075544976
63,0.5133077,-0.49531043,0.2356484,2.9876409,6.47387,0.03513342
64,0.5218462,-0.6293403,0.56851953,2.81537,6.497485,0.004681386
65,0.53038466,-0.7633702,0.9013908,2.643099,6.505799,-0.05573584
66,0.53892314,-0.89740014,1.234262,2.470828,6.509756,-0.13272148
67,0.54746157,-0.65427136,0.85139763,2.5301242,6.0292463,-0.22167642
68,0.55600005,-0.41114262,0.46853328,2.5894206,5.6440487,-0.29352826
69,0.56453854,-0.16801387,0.08566892,2.648717,5.614211,-0.29838243
70,0.5730769,-0.5162047,0.7002944,3.1599033,5.8826694,-0.31972942
71,0.5816153,-0.8643955,1.3149198,3.6710894,6.141352,-0.40319663
72,0.59015375,-1.2125863,1.9295453,4.1822753,6.3606644,-0.49311638
73,0.5986923,-1.0822874,2.3196669,4.136834,6.2768764,-0.60138637
74,0.6072308,-0.9519886,2.7097883,4.091393,6.1834626,-0.72485244
75,0.61576927,-0.8216897,3.0999098,4.045952,6.085482,-0.8518485
76,0.6243077,-1.4970484,3.6641216,3.7226944,6.1441236,-1.0538598
77,0.6328462,-2.1724072,4.228333,3.399437,6.145708,-1.3081682
78,0.64138466,-2.847766,4.7925444,3.0761795,6.174498,-1.4698973
79,0.6499231,-2.9490368,4.6734643,2.5535977,5.9218454,-1.576841
80,0.6584616,-3.0503082,4.554384,2.0310159,5.7209897,-1.6530261
81,0.66700006,-3.1515796,4.435304,1.508434,5.5461993,-1.7089692
82,0.6755385,-3.6680117,4.0940714,1.3910711,5.440497,-1.7660747
83,0.68407696,-4.184444,3.752839,1.273708,5.323226,-1.8384666
84,0.69261545,-4.700876,3.4116068,1.1563449,5.1947913,-1.9156522
85,0.7011539,-6.1654987,1.4252088,1.2242898,4.98964,-1.955518
86,0.70969236,-7.6301217,-0.56118894,1.2922347,5.2103353,-1.9256029
87,0.71823084,-9.094745,-2.5475867,1.3601795,5.42039,-2.0262022
88,0.72676927,-8.355788,-3.0359495,1.4668875,5.3400936,-2.048507
89,0.73530775,-7.616832,-3.5243125,1.5735955,5.369352,-1.9712957
90,0.74384624,-6.8778753,-4.012676,1.6803036,5.410372,-1.893815
91,0.7523846,-6.604869,-5.8410716,1.7293174,5.728462,-1.7702366
92,0.760923,-6.331862,-7.6694674,1.7783312,6.03465,-1.6820755
93,0.76946145,-6.058855,-9.497863,1.8273449,6.361785,-1.5729983
