index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0003626897,0.0074138786,-0.012194204,0.20313196,2.5180494e-08
2,0.0006666667,-0.0007253794,0.014827757,-0.024388408,0.40622208,5.820392e-08
3,0.001,-0.001088069,0.022241635,-0.03658261,0.6092676,1.2246504e-07
4,0.009538461,0.013728784,0.01669946,-0.04850923,0.60164857,1.4396135e-06
5,0.018076923,0.028545637,0.011157284,-0.060435846,0.58492243,2.0261039e-06
6,0.026615385,0.04336249,0.005615108,-0.07236246,0.56020826,2.8652446e-06
7,0.035153847,0.046827707,0.014047365,-0.078662716,0.5654528,3.548548e-06
8,0.04369231,0.050292924,0.02247962,-0.08496297,0.56407815,4.4821027e-06
9,0.05223077,0.05375814,0.030911876,-0.09126323,0.55702245,6.349841e-06
10,0.06076923,0.08005121,0.07920494,-0.12437297,1.0420237,8.589097e-06
11,0.06930769,0.10634428,0.127498,-0.1574827,1.497159,1.0817435e-05
12,0.077846155,0.13263735,0.17579107,-0.19059244,1.9243944,9.989275e-06
13,0.08638462,0.16824171,0.1975126,-0.21510173,2.112961,1.2683567e-05
14,0.09492308,0.20384607,0.21923414,-0.23961104,2.2867389,1.4777379e-05
15,0.10346154,0.23945042,0.24095568,-0.26412034,2.4464207,1.8074108e-05
16,0.112,0.24278013,0.23228906,-0.28860757,2.464026,1.8490937e-05
17,0.120538466,0.24610983,0.22362243,-0.3130948,2.47514,1.9829298e-05
18,0.12907693,0.24943952,0.21495579,-0.33758202,2.4802332,2.2273704e-05
19,0.13761538,0.22879116,0.2151646,-0.34968454,2.4401,2.3363089e-05
20,0.14615384,0.20814279,0.21537343,-0.36178705,2.3968449,2.3834134e-05
21,0.15469229,0.18749441,0.21558225,-0.37388957,2.3507288,2.5898089e-05
22,0.16323076,0.2007215,0.22529653,-0.37524506,2.2698534,2.626429e-05
23,0.17176922,0.21394858,0.23501079,-0.3766006,2.1881135,2.6783322e-05
24,0.18030767,0.22717565,0.24472505,-0.37795612,2.1055017,3.0954066e-05
25,0.18884616,0.21957125,0.24563347,-0.44705862,2.310825,3.462158e-05
