index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013819879,-0.0032526427,-0.0011200362,0.20212919,0.0006018321
2,0.0006666667,0.027639758,-0.0065052854,-0.0022400725,0.40418544,0.0012000122
3,0.001,0.041459635,-0.009757929,-0.0033601087,0.60633236,0.0017840735
4,0.009538461,0.049277447,-0.01114918,-0.0032110144,0.6281974,0.017196812
5,0.018076923,0.05709526,-0.012540433,-0.0030619204,0.6418585,0.033726167
6,0.026615385,0.06491307,-0.013931685,-0.0029128264,0.6485857,0.05153145
7,0.035153847,0.07773914,-0.028024869,-0.0024987885,0.7549984,0.07039143
8,0.04369231,0.09056521,-0.04211805,-0.0020847507,0.85495603,0.08840743
9,0.05223077,0.10339128,-0.056211233,-0.0016707128,0.946441,0.10587138
10,0.06076923,0.12561904,-0.054368578,-0.013972984,1.0900698,0.12618303
11,0.06930769,0.14784679,-0.052525923,-0.026275255,1.2223853,0.1471847
12,0.077846155,0.17007454,-0.050683267,-0.038577527,1.34388,0.16813716
13,0.08638462,0.19572255,-0.04403113,-0.043600358,1.4691112,0.18967271
14,0.09492308,0.22137056,-0.037378985,-0.04862319,1.59349,0.21176331
15,0.10346154,0.24701858,-0.030726843,-0.05364602,1.7129147,0.23568392
16,0.112,0.28321117,-0.060124338,-0.08421329,1.9740222,0.2574366
17,0.120538466,0.31940374,-0.089521825,-0.114780545,2.2396388,0.27715123
18,0.12907693,0.3555963,-0.11891931,-0.1453478,2.5029554,0.29655552
19,0.13761538,0.38195032,-0.19259843,-0.13447408,2.7501218,0.3158782
20,0.14615384,0.40830433,-0.26627755,-0.123600364,2.99653,0.33368316
21,0.15469229,0.43465835,-0.33995667,-0.11272664,3.2553701,0.34970865
22,0.16323076,0.46134987,-0.2789649,-0.07700619,3.0797374,0.3662377
23,0.17176922,0.4880414,-0.21797316,-0.041285727,2.9627807,0.387465
24,0.18030767,0.5147329,-0.15698141,-0.0055652633,3.0614078,0.41603628
