index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011693075,0.0075643715,0.00015179583,0.18554305,0.0020961594
2,0.0006666667,0.02338615,0.015128743,0.00030359166,0.3741568,0.0038304308
3,0.001,0.035079226,0.022693114,0.0004553875,0.5684451,0.005358504
4,0.009538461,0.016412558,0.006471971,0.011775543,0.2116862,0.05150254
5,0.018076923,-0.0022541098,-0.009749172,0.023095697,0.033213854,0.12399225
6,0.026615385,-0.020920778,-0.025970316,0.034415852,0.20310125,0.27753282
7,0.035153847,-0.01734324,-0.02297363,0.0012673251,0.0415027,0.48047906
8,0.04369231,-0.013765702,-0.019976944,-0.031881202,0.2777934,0.6274908
9,0.05223077,-0.010188164,-0.016980257,-0.065029725,0.6664083,0.80362517
10,0.06076923,-0.036716197,0.012131933,-0.090702996,1.0492158,0.9646811
11,0.06930769,-0.06324422,0.041244123,-0.116376266,1.3995341,1.241547
12,0.077846155,-0.089772254,0.07035631,-0.14204954,1.8741224,1.4505394
13,0.08638462,-0.068805255,0.057504863,-0.15677892,1.7343248,1.5871238
14,0.09492308,-0.047838256,0.044653416,-0.1715083,1.8529159,1.6498197
15,0.10346154,-0.026871258,0.03180197,-0.18623768,2.0201607,1.7601341
16,0.112,-0.07170295,0.041046172,-0.16565353,1.5942379,1.8232203
17,0.120538466,-0.116534635,0.050290376,-0.14506938,1.7954514,1.922164
18,0.12907693,-0.16136631,0.05953458,-0.124485224,2.0629182,2.0087888
19,0.13761538,-0.19045213,0.049603928,-0.1482773,2.0680149,2.0253534
20,0.14615384,-0.21953794,0.039673273,-0.17206937,2.135881,2.0824678
21,0.15469229,-0.24862376,0.029742617,-0.19586144,2.2845697,2.180028
22,0.16323076,-0.26527062,0.046141975,-0.16881521,2.2818897,2.2621617
23,0.17176922,-0.28191748,0.06254133,-0.14176898,2.3002772,2.3017282
24,0.18030767,-0.29856434,0.07894068,-0.114722736,2.3535469,2.3083072
25,0.18884616,-0.27908581,0.0484687,-0.15038943,2.0754945,2.3201358
26,0.19738463,-0.25960726,0.017996721,-0.18605612,1.9954913,2.3880851
27,0.2059231,-0.24012871,-0.01247526,-0.22172281,2.0746007,2.455416
28,0.21446154,-0.26557097,-0.048270646,-0.23772609,2.0898836,2.4921424
29,0.22299999,-0.29101318,-0.08406603,-0.2537294,2.1664348,2.5415478
30,0.23153844,-0.3164554,-0.119861424,-0.2697327,2.2633286,2.5937505
31,0.24007691,-0.22015177,-0.057650223,-0.23554124,1.9821377,2.644346
32,0.24861537,-0.12384814,0.00456097,-0.2013498,1.8781731,2.678707
33,0.25715384,-0.027544513,0.06677216,-0.16715835,1.9021149,2.7573123
34,0.2656923,-0.0949868,0.14815173,-0.11582506,2.1970334,2.8670976
35,0.27423075,-0.16242906,0.22953129,-0.06449175,2.5362482,2.973547
36,0.2827692,-0.22987133,0.31091085,-0.013158441,2.8602939,3.0834274
37,0.2913077,-0.185736,0.15214841,-0.053574294,2.3689303,3.1601405
38,0.29984614,-0.14160068,-0.0066140294,-0.093990155,2.0331311,3.2198768
39,0.3083846,-0.097465366,-0.16537647,-0.13440602,2.400647,3.345042
40,0.31692308,-0.04802971,-0.2207328,-0.19314528,2.5880773,3.4179053
41,0.32546154,0.0014059469,-0.27608916,-0.25188455,2.7408557,3.45756
42,0.334,0.050841603,-0.33144552,-0.31062382,2.8665824,3.4815924
43,0.34253845,0.1257624,-0.19778873,-0.3144588,2.7241256,3.5044866
44,0.3510769,0.2006832,-0.064131945,-0.31829375,2.6366384,3.5988162
45,0.35961536,0.275604,0.06952484,-0.3221287,2.7240105,3.7899613
46,0.36815384,0.23924756,0.19724753,-0.2310099,2.9079854,3.9556165
47,0.3766923,0.20289111,0.32497025,-0.13989106,2.9659715,4.017898
48,0.38523075,0.16653466,0.45269296,-0.048772223,3.1167753,4.188205
49,0.39376923,0.06952804,0.2550263,-0.046755746,2.9780347,4.455685
50,0.4023077,-0.027478576,0.057359695,-0.044739258,3.005677,4.8316755
51,0.41084614,-0.124485195,-0.14030692,-0.04272277,3.547683,5.2941074
52,0.4193846,-0.33701324,-0.14315505,-0.032663375,3.7597203,5.399035
53,0.42792305,-0.54954135,-0.14600328,-0.02260398,3.9100199,5.4271617
54,0.4364615,-0.76206946,-0.1488515,-0.0125445835,4.035396,5.4297423
55,0.445,-0.8745215,-0.30190763,-0.08121784,4.042811,5.4581094
