index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004757297,0.007613751,-0.010717764,0.18740475,-0.00017964373
2,0.0006666667,0.009514594,0.015227502,-0.021435527,0.37952387,-0.0003752293
3,0.001,0.014271892,0.022841252,-0.03215329,0.5704933,-0.0005929645
4,0.009538461,0.018094871,0.0136046335,-0.036671538,0.45464918,-0.006028679
5,0.018076923,0.021917852,0.0043680146,-0.041189786,0.33858168,-0.011084027
6,0.026615385,0.025740832,-0.0048686042,-0.045708034,0.24787182,-0.0103344815
7,0.035153847,0.0439428,-0.026593693,-0.04586253,0.13206193,-0.012730245
8,0.04369231,0.06214477,-0.04831878,-0.04601703,0.05969605,-0.014794312
9,0.05223077,0.08034674,-0.07004387,-0.046171527,0.099071845,-0.010967322
10,0.06076923,0.063149035,-0.06599706,-0.061263386,-0.012939185,-0.012401935
11,0.06930769,0.045951325,-0.06195024,-0.07635524,-0.064240456,-0.026481586
12,0.077846155,0.028753616,-0.057903424,-0.09144709,-0.05225359,-0.04334738
13,0.08638462,0.0037018992,-0.08972092,-0.116020076,0.06404126,-0.055393383
14,0.09492308,-0.021349814,-0.121538416,-0.14059305,0.35862416,-0.06504303
15,0.10346154,-0.046401527,-0.15335591,-0.16516604,0.62919027,-0.07334579
16,0.112,-0.07747937,-0.10660893,-0.18985704,0.615977,-0.085336156
17,0.120538466,-0.10855721,-0.05986196,-0.21454804,0.82583284,-0.0920228
18,0.12907693,-0.13963504,-0.013114996,-0.23923904,1.04492,-0.100873336
19,0.13761538,-0.15965757,0.010454949,-0.21769647,1.008316,-0.106842965
20,0.14615384,-0.1796801,0.0340249,-0.1961539,0.95619,-0.11687255
21,0.15469229,-0.19970262,0.057594858,-0.17461132,0.9288522,-0.12379174
22,0.16323076,-0.18019894,0.01606993,-0.1395596,0.45594862,-0.13389848
23,0.17176922,-0.16069525,-0.025454994,-0.1045079,0.059319496,-0.14304434
24,0.18030767,-0.14119157,-0.066979915,-0.069456205,-0.16525698,-0.13405263
25,0.18884616,-0.14437227,-0.055797376,-0.011968978,-0.4057644,-0.15807846
26,0.19738463,-0.14755295,-0.044614837,0.045518264,-0.34164956,-0.18838623
27,0.2059231,-0.15073363,-0.033432297,0.103005506,-0.21878308,-0.217615
28,0.21446154,-0.14893131,-0.07224625,0.10489905,-0.43162653,-0.25125062
29,0.22299999,-0.14712897,-0.1110602,0.1067926,-0.59936124,-0.29723257
30,0.23153844,-0.14532663,-0.14987415,0.10868615,-0.69252527,-0.30685765
31,0.24007691,-0.21427558,-0.13057855,0.08413931,-0.75671256,-0.31329677
32,0.24861537,-0.28322452,-0.111282945,0.059592463,-0.7238385,-0.31473365
33,0.25715384,-0.35217345,-0.09198734,0.035045616,-0.6049365,-0.30837885
34,0.2656923,-0.4506935,-0.16981328,0.029782232,-0.46771953,-0.3017228
35,0.27423075,-0.5492135,-0.24763921,0.02451884,-0.33179593,-0.31237558
36,0.2827692,-0.64773357,-0.32546514,0.019255448,-0.07412404,-0.3160036
37,0.2913077,-0.68139535,-0.3610437,-0.04515452,-0.05231115,-0.32539144
38,0.29984614,-0.71505713,-0.39662227,-0.10956449,-0.050978526,-0.3236582
39,0.3083846,-0.7487189,-0.43220085,-0.17397445,-0.027270801,-0.32991368
40,0.31692308,-0.75134116,-0.4710438,-0.090580896,-0.14511913,-0.3429697
41,0.32546154,-0.7539634,-0.50988674,-0.0071873367,-0.24917811,-0.35464218
42,0.334,-0.75658566,-0.5487297,0.07620622,-0.2979948,-0.35827637
43,0.34253845,-0.7540176,-0.51989466,0.22628161,-0.56084764,-0.38716868
44,0.3510769,-0.75144947,-0.4910596,0.37635702,-0.69594485,-0.40283382
45,0.35961536,-0.74888134,-0.46222454,0.52643245,-0.65836847,-0.404054
46,0.36815384,-0.6955748,-0.55258465,0.58861375,-0.62914336,-0.4588284
47,0.3766923,-0.64226824,-0.6429447,0.65079504,-0.6033327,-0.50950575
48,0.38523075,-0.58896166,-0.73330474,0.71297634,-0.555453,-0.55080193
49,0.39376923,-0.8022884,-0.7874829,0.48922327,-0.87455034,-0.58693933
50,0.4023077,-1.0156151,-0.8416611,0.2654702,-0.9701541,-0.61523116
51,0.41084614,-1.2289418,-0.8958393,0.041717142,-0.89849263,-0.6543299
52,0.4193846,-1.3167775,-0.7892328,-0.028930057,-1.0488183,-0.691847
53,0.42792305,-1.4046133,-0.68262637,-0.09957726,-1.1587255,-0.7252876
54,0.4364615,-1.492449,-0.57601994,-0.17022447,-1.2283976,-0.7464125
55,0.445,-1.3696758,-0.74409175,0.1453735,-1.425643,-0.7629047
56,0.45353845,-1.2469026,-0.9121636,0.46097144,-1.4544175,-0.77297497
57,0.4620769,-1.1241294,-1.0802355,0.77656937,-1.4081082,-0.8118733
58,0.4706154,-0.9803856,-1.1777756,0.9393528,-1.4578512,-0.9034284
59,0.47915384,-0.83664167,-1.2753158,1.1021363,-1.4678835,-0.9881238
60,0.4876923,-0.69289774,-1.3728559,1.2649196,-1.4466246,-1.059457
61,0.49623075,-0.9378011,-1.1545535,0.71709913,-2.1508412,-1.1433045
62,0.5047692,-1.1827044,-0.9362513,0.16927862,-2.4959745,-1.1908826
63,0.5133077,-1.4276078,-0.71794903,-0.3785419,-2.4968143,-1.2430294
64,0.5218462,-1.0571655,-0.7312787,-0.09201947,-2.9562993,-1.2744737
65,0.53038466,-0.68672323,-0.7446084,0.19450304,-3.291526,-1.304273
66,0.53892314,-0.316281,-0.7579381,0.48102555,-3.447452,-1.373247
67,0.54746157,-0.069573015,-0.7730135,0.19352245,-3.5239515,-1.4085312
68,0.55600005,0.17713502,-0.7880889,-0.09398061,-3.546619,-1.4601
69,0.56453854,0.42384306,-0.80316436,-0.38148367,-3.5663984,-1.4935337
70,0.5730769,0.51789963,-0.37518615,-0.9018779,-3.7546947,-1.5733972
71,0.5816153,0.6119562,0.052792013,-1.4222722,-3.838714,-1.6583874
72,0.59015375,0.7060127,0.48077017,-1.9426665,-3.8684263,-1.7713611
73,0.5986923,0.34974447,0.85459733,-1.4867713,-4.073813,-1.8601215
74,0.6072308,-0.006523788,1.2284245,-1.0308765,-4.126497,-1.9468718
75,0.61576927,-0.36279204,1.6022518,-0.5749817,-4.1858463,-2.079069
76,0.6243077,0.21829265,0.9458004,-0.7657738,-4.730473,-2.2063508
77,0.6328462,0.79937726,0.2893492,-0.95656574,-5.042363,-2.2951527
78,0.64138466,1.3804619,-0.36710203,-1.1473577,-4.9697146,-2.3786707
79,0.6499231,0.34173846,-0.33412707,-1.2148844,-5.229617,-2.4910648
80,0.6584616,-0.6969849,-0.30115208,-1.2824112,-5.2141514,-2.579638
81,0.66700006,-1.7357082,-0.2681771,-1.349938,-5.127155,-2.672587
82,0.6755385,-1.7855487,-0.7621424,-1.7244896,-5.2681,-2.8221254
83,0.68407696,-1.8353893,-1.2561078,-2.0990412,-5.3756075,-2.9770317
84,0.69261545,-1.8852298,-1.7500732,-2.4735928,-5.4204297,-3.0887468
85,0.7011539,-2.89346,-1.3820742,-2.0496202,-5.695247,-3.2251198
86,0.70969236,-3.9016902,-1.0140754,-1.6256475,-5.9229307,-3.3076582
87,0.71823084,-4.9099207,-0.64607656,-1.2016749,-5.9300795,-3.2640848
88,0.72676927,-4.5097303,0.113797545,-1.3035102,-6.096862,-3.2811074
89,0.73530775,-4.1095405,0.8736716,-1.4053453,-6.2607913,-3.3492382
90,0.74384624,-3.7093503,1.6335456,-1.5071805,-6.346959,-3.3747303
91,0.7523846,-1.4701262,0.42844093,-0.793301,-6.9744005,-3.408576
92,0.760923,0.7690978,-0.7766638,-0.0794214,-7.409418,-3.5690737
93,0.76946145,3.0083218,-1.9817685,0.6344582,-7.223867,-3.7066126
94,0.778,2.7772517,-0.34602916,1.5024688,-7.712935,-3.8647063
95,0.7865385,2.5461824,1.2897099,2.3704796,-8.305205,-4.4656568
96,0.79507697,2.315113,2.925449,3.2384903,-8.397284,-4.720706
97,0.8036154,1.4077699,1.3945737,2.0604076,-9.096056,-5.1041665
98,0.8121539,0.5004268,-0.13630152,0.88232493,-9.734807,-5.389984
99,0.82069236,-0.40691626,-1.6671767,-0.29575777,-9.952412,-5.6041737
100,0.8292308,0.25827008,0.121658206,-0.6414459,-10.534991,-5.98983
101,0.83776927,0.92345625,1.9104935,-0.98713446,-10.844281,-6.416317
102,0.84630775,1.5886424,3.699329,-1.332823,-10.985596,-6.67013
103,0.8548462,0.6546199,1.4722114,-0.7333886,-11.630299,-6.971812
104,0.86338466,-0.27940273,-0.7549057,-0.13395429,-12.470108,-7.609
105,0.87192315,-1.2134254,-2.9820228,0.46548003,-12.657116,-7.882842
106,0.8804616,1.2336063,-3.3825438,-2.0934448,-12.608692,-7.848451
107,0.88900006,3.680638,-3.7830656,-4.6523695,-12.601417,-7.9425406
108,0.89753854,6.12767,-4.1835876,-7.211294,-12.420292,-7.94783
109,0.9060769,6.240858,-4.2961807,-7.80905,-12.606765,-8.071089
110,0.91461533,6.354047,-4.408774,-8.406806,-12.82544,-8.220471
111,0.92315376,6.4672356,-4.521367,-9.004561,-12.979438,-8.299756
112,0.9316923,2.630017,-3.1666117,-3.728189,-13.63796,-8.480705
113,0.9402308,-1.207201,-1.8118569,1.5481834,-14.215494,-8.778902
114,0.9487693,-5.0444193,-0.45710206,6.824556,-14.706571,-9.499058
115,0.9573077,-5.5146117,-0.47223055,8.565189,-15.166944,-9.94153
116,0.9658462,-5.984804,-0.48735896,10.305823,-15.5673685,-10.312158
117,0.97438467,-6.4549966,-0.50248736,12.046457,-15.842821,-10.550175
118,0.9829231,-9.28883,-3.784067,20.902473,-15.640518,-10.584624
119,0.9914616,-12.1226635,-7.065646,29.758488,-15.554891,-10.690078
120,1.0,-14.956497,-10.347225,38.614502,-15.321183,-10.722849
