index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009178938,-0.010129749,-0.0042140363,0.20369673,3.5507483e-08
2,0.0006666667,-0.018357877,-0.020259498,-0.008428073,0.40735155,1.1215315e-07
3,0.001,-0.027536815,-0.030389246,-0.012642109,0.6109617,2.0196637e-07
4,0.009538461,-0.035571847,-0.03119978,-0.010077039,0.5745429,1.31347e-06
5,0.018076923,-0.04360688,-0.032010317,-0.007511969,0.5294127,3.2155235e-06
6,0.026615385,-0.051641915,-0.03282085,-0.0049468996,0.47699678,4.975992e-06
7,0.035153847,-0.058424402,-0.036666468,-0.020308312,0.50812066,6.746739e-06
8,0.04369231,-0.065206885,-0.040512085,-0.03566972,0.5314761,8.441201e-06
9,0.05223077,-0.07198937,-0.044357702,-0.051031135,0.54792964,1.09123175e-05
10,0.06076923,-0.07114026,-0.04444888,-0.08694695,0.5409115,1.1549608e-05
11,0.06930769,-0.07029115,-0.044540055,-0.12286277,0.52869993,1.5012477e-05
12,0.077846155,-0.069442034,-0.04463123,-0.1587786,0.51137894,1.7525113e-05
13,0.08638462,-0.12439643,-0.10847698,-0.15014692,1.1639581,1.9814262e-05
14,0.09492308,-0.17935082,-0.17232272,-0.14151525,1.7799053,2.2779961e-05
15,0.10346154,-0.23430523,-0.23616847,-0.1328836,2.3608263,2.5798672e-05
16,0.112,-0.23062101,-0.25114024,-0.1556486,2.3664875,2.9115432e-05
17,0.120538466,-0.2269368,-0.266112,-0.1784136,2.3662326,3.022634e-05
18,0.12907693,-0.2232526,-0.28108376,-0.2011786,2.3605213,3.4987064e-05
19,0.13761538,-0.24013324,-0.26718205,-0.15980661,2.1563227,3.9919138e-05
20,0.14615384,-0.2570139,-0.25328034,-0.11843464,1.9574782,4.3056476e-05
21,0.15469229,-0.27389455,-0.23937862,-0.07706267,1.7638528,4.6077083e-05
22,0.16323076,-0.3211718,-0.24188413,-0.08783122,1.8673959,4.7283596e-05
23,0.17176922,-0.36844903,-0.24438965,-0.09859978,1.9605212,4.8357128e-05
