index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0009417163,-0.0028000036,0.013730539,0.19739541,0.002662934
2,0.0006666667,-0.0018834326,-0.0056000073,0.027461078,0.3963745,0.0055263024
3,0.001,-0.0028251489,-0.008400011,0.041191615,0.5955036,0.008276617
4,0.009538461,-0.017569613,-0.01593057,0.07319164,1.0428292,0.081060566
5,0.018076923,-0.032314077,-0.023461131,0.10519166,1.5132709,0.16847552
6,0.026615385,-0.04705854,-0.030991692,0.13719168,1.9697793,0.2611115
7,0.035153847,-0.060372423,-0.029877814,0.16051945,2.2503183,0.35797316
8,0.04369231,-0.0736863,-0.028763937,0.18384722,2.4764652,0.44901806
9,0.05223077,-0.087000184,-0.02765006,0.20717499,2.7327302,0.55890816
10,0.06076923,-0.07494464,-0.014352837,0.24454719,3.112144,0.6397276
11,0.06930769,-0.06288909,-0.0010556113,0.2819194,3.4511924,0.6902
12,0.077846155,-0.050833546,0.012241614,0.3192916,3.7634115,0.73233175
13,0.08638462,-0.065950155,0.038605526,0.30526105,3.4867883,0.7727909
14,0.09492308,-0.08106677,0.06496944,0.2912305,3.2742958,0.837561
15,0.10346154,-0.09618339,0.09133336,0.27719995,3.335748,1.024502
16,0.112,-0.10432232,0.08784166,0.3000055,3.5852935,1.2159567
17,0.120538466,-0.11246126,0.08434997,0.32281107,3.7511108,1.3410435
18,0.12907693,-0.1206002,0.080858275,0.34561664,3.9025526,1.4609286
19,0.13761538,-0.11927239,0.095477745,0.36047775,4.0263324,1.579045
20,0.14615384,-0.11794458,0.11009722,0.37533885,4.1274014,1.6870657
21,0.15469229,-0.11661678,0.1247167,0.39019996,4.2001157,1.7750309
22,0.16323076,-0.069980666,0.15245558,0.4063972,4.41983,1.8698298
23,0.17176922,-0.023344561,0.18019445,0.4225944,4.6526127,1.9765793
24,0.18030767,0.023291543,0.20793332,0.4387916,4.8613696,2.0378623
25,0.18884616,0.032933164,0.24701665,0.45955828,4.9513474,2.081406
26,0.19738463,0.04257479,0.28609997,0.48032495,5.0393987,2.1262116
27,0.2059231,0.052216414,0.3251833,0.50109166,5.139197,2.1845248
28,0.21446154,0.007691473,0.34583053,0.47615832,4.9270387,2.2553306
29,0.22299999,-0.036833465,0.36647776,0.45122498,4.823963,2.3923442
30,0.23153844,-0.0813584,0.387125,0.42629164,5.206462,2.8326008
31,0.24007691,-0.0064973235,0.33714995,0.4097222,5.3273535,3.246061
32,0.24861537,0.06836375,0.28717494,0.39315274,5.352738,3.3378956
33,0.25715384,0.14322482,0.23719993,0.37658328,5.4095182,3.3829815
34,0.2656923,0.06599149,0.22348052,0.30591384,4.985319,3.4326642
35,0.27423075,-0.011241823,0.20976108,0.2352444,4.6953573,3.5797775
36,0.2827692,-0.08847514,0.19604164,0.16457495,4.767031,3.8981261
37,0.2913077,-0.15093903,0.23046944,0.19251107,4.876617,3.9379733
38,0.29984614,-0.21340293,0.26489723,0.22044718,4.9445715,3.949924
39,0.3083846,-0.2758668,0.299325,0.2483833,4.9922857,3.9535427
40,0.31692308,-0.15601952,0.27523053,0.30393332,4.553376,3.9681482
41,0.32546154,-0.03617224,0.25113606,0.35948333,4.5646167,4.215044
42,0.334,0.08367504,0.22704162,0.41503334,4.8543196,4.3827314
43,0.34253845,0.073113814,0.26387495,0.6002833,5.217805,4.523713
44,0.3510769,0.0625526,0.30070826,0.7855333,5.575669,4.6502743
45,0.35961536,0.05199139,0.33754158,0.97078335,5.8723106,4.7427006
46,0.36815384,0.021213649,0.21287493,0.9796083,5.8148212,4.836161
47,0.3766923,-0.009564094,0.08820826,0.9884333,5.7897825,4.928493
48,0.38523075,-0.04034184,-0.036458418,0.9972583,5.7795877,5.0241528
49,0.39376923,-0.13288906,0.08447221,0.92233884,5.6301293,5.1545186
50,0.4023077,-0.22543629,0.20540279,0.8474194,5.72915,5.450259
51,0.41084614,-0.3179835,0.32633337,0.7724999,6.0732327,5.8823214
52,0.4193846,-0.55752796,0.17144161,0.68319166,6.370594,5.9956603
53,0.42792305,-0.7970724,0.016549915,0.59388334,6.561513,6.0133076
54,0.4364615,-1.0366169,-0.13834178,0.504575,6.753496,6.01586
55,0.445,-0.9109391,-0.35738057,0.52610826,6.4947042,6.0190587
56,0.45353845,-0.7852613,-0.5764194,0.5476416,6.257957,6.022943
57,0.4620769,-0.65958345,-0.79545826,0.5691749,6.560405,6.2510233
58,0.4706154,-0.77497506,-0.9845749,0.3963638,6.758226,6.4125237
59,0.47915384,-0.89036673,-1.1736915,0.2235527,6.8055363,6.3932858
60,0.4876923,-1.0057584,-1.3628082,0.050741613,6.8529606,6.37361
61,0.49623075,-0.8844223,-1.3493556,0.47466108,6.4421287,6.341611
62,0.5047692,-0.7630862,-1.3359029,0.89858055,6.7937517,6.686294
63,0.5133077,-0.6417501,-1.3224503,1.3225,7.0955734,6.8034854
64,0.5218462,-0.8992363,-1.0438056,1.0376527,6.956574,7.0709047
65,0.53038466,-1.1567225,-0.76516104,0.7528055,7.0143123,7.162286
66,0.53892314,-1.4142087,-0.4865165,0.46795824,7.1367483,7.1501274
67,0.54746157,-0.88023615,-0.2615472,0.72387224,6.6311164,7.1492867
68,0.55600005,-0.34626377,-0.036577776,0.97978616,6.6570663,7.544992
