index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019441609,0.003931658,0.013590209,0.20315054,2.5255572e-08
2,0.0006666667,-0.0038883218,0.007863316,0.027180418,0.40625924,7.3359786e-08
3,0.001,-0.0058324826,0.011794973,0.040770628,0.60932326,8.803937e-08
4,0.009538461,-0.02195877,-0.0071471483,0.073640116,0.9103395,2.4609352e-07
5,0.018076923,-0.03808506,-0.02608927,0.106509596,1.1978804,1.3530557e-06
6,0.026615385,-0.05421135,-0.04503139,0.13937908,1.4698026,2.6981177e-06
7,0.035153847,-0.046027087,-0.026805704,0.1860975,1.9933605,3.497522e-06
8,0.04369231,-0.037842825,-0.008580022,0.23281592,2.4875176,5.3979975e-06
9,0.05223077,-0.029658562,0.009645661,0.27953434,2.9517193,5.5344135e-06
10,0.06076923,-0.041807666,0.005769946,0.3011637,3.0726247,7.018231e-06
11,0.06930769,-0.053956777,0.0018942291,0.32279307,3.181929,7.236e-06
12,0.077846155,-0.06610589,-0.001981488,0.34442243,3.2802095,5.947085e-06
13,0.08638462,-0.069569595,-0.0010352836,0.37565443,3.4603896,7.954686e-06
14,0.09492308,-0.0730333,-8.908077e-05,0.40688643,3.6261797,6.8629156e-06
15,0.10346154,-0.07649701,0.000857122,0.43811843,3.7782502,8.091118e-06
16,0.112,-0.10828176,0.02777838,0.46569985,3.9811926,8.285067e-06
17,0.120538466,-0.14006652,0.054699637,0.4932813,4.168536,1.0253636e-05
18,0.12907693,-0.17185128,0.081620894,0.52086276,4.3410063,9.880462e-06
19,0.13761538,-0.21146196,0.11334757,0.5265978,4.363542,1.1776238e-05
20,0.14615384,-0.25107265,0.14507425,0.53233284,4.3797226,1.5668445e-05
21,0.15469229,-0.29068333,0.17680092,0.5380679,4.3899484,1.5852784e-05
22,0.16323076,-0.28406838,0.15591069,0.58418596,4.5066233,1.6994414e-05
23,0.17176922,-0.27745342,0.13502046,0.63030404,4.6122146,2.0115167e-05
24,0.18030767,-0.27083847,0.11413024,0.6764221,4.7073255,2.1582735e-05
25,0.18884616,-0.29181987,0.110463694,0.7167265,4.8080254,2.7584898e-05
26,0.19738463,-0.31280124,0.106797144,0.75703084,4.898528,2.7182165e-05
27,0.2059231,-0.3337826,0.103130594,0.7973352,4.979347,2.8343518e-05
28,0.21446154,-0.3454907,0.08924857,0.873267,5.188737,3.5354755e-05
29,0.22299999,-0.35719877,0.07536654,0.9491988,5.3827434,3.542936e-05
30,0.23153844,-0.36890686,0.06148452,1.0251305,5.562149,3.9637038e-05
31,0.24007691,-0.43779713,0.011765949,1.0614369,5.568913,4.357546e-05
32,0.24861537,-0.5066874,-0.03795262,1.0977433,5.5698075,4.737144e-05
33,0.25715384,-0.57557774,-0.08767119,1.1340497,5.5650663,5.267682e-05
34,0.2656923,-0.43900424,-0.114563465,1.1901199,5.5456753,5.9736307e-05
35,0.27423075,-0.30243075,-0.14145574,1.2461902,5.521518,6.1388695e-05
36,0.2827692,-0.16585726,-0.16834801,1.3022605,5.492817,6.2239495e-05
37,0.2913077,-0.19541429,-0.118184514,1.3398776,5.5375395,6.557834e-05
38,0.29984614,-0.22497132,-0.068021014,1.3774946,5.5745816,6.461157e-05
39,0.3083846,-0.25452834,-0.017857514,1.4151115,5.604394,7.61612e-05
40,0.31692308,-0.31730884,0.02170987,1.6797037,6.1914077,8.374355e-05
41,0.32546154,-0.38008934,0.061277263,1.944296,6.7438674,8.3605875e-05
42,0.334,-0.44286984,0.10084465,2.2088883,7.2631345,8.838672e-05
43,0.34253845,-0.5444413,0.10901029,2.4476936,7.688893,9.194656e-05
44,0.3510769,-0.6460128,0.11717592,2.6864989,8.087743,0.00010471686
45,0.35961536,-0.7475843,0.12534156,2.9253042,8.461178,0.000119526114
46,0.36815384,-0.66556555,0.027500972,3.0271344,8.46263,0.00011951855
47,0.3766923,-0.5835468,-0.07033962,3.1289644,8.459098,0.00012300315
48,0.38523075,-0.5015281,-0.16818021,3.2307944,8.450767,0.00013770419
49,0.39376923,-0.6283045,-0.0066605806,3.4478962,8.776611,0.00013998247
50,0.4023077,-0.7550808,0.15485905,3.664998,9.081658,0.00015527407
51,0.41084614,-0.88185716,0.31637868,3.8820999,9.366967,0.00015891547
52,0.4193846,-0.85339135,0.16104326,3.9095469,9.229958,0.00015867596
53,0.42792305,-0.82492554,0.00570786,3.9369938,9.094232,0.00015704361
54,0.4364615,-0.79645973,-0.14962754,3.9644408,8.959664,0.00015495812
55,0.445,-0.7854846,0.12975965,4.1651015,9.172881,0.0001635561
56,0.45353845,-0.77450943,0.40914685,4.3657618,9.370877,0.00017320453
57,0.4620769,-0.76353425,0.688534,4.566422,9.5543785,0.00019386208
58,0.4706154,-0.76282007,0.5685464,4.8660164,9.7098675,0.00020746219
59,0.47915384,-0.7621059,0.44855878,5.165611,9.852772,0.00020645358
60,0.4876923,-0.7613917,0.32857114,5.465205,9.983656,0.00019048994
61,0.49623075,-0.91943717,0.1150412,5.9554863,10.265307,0.00018711909
62,0.5047692,-1.0774826,-0.09848875,6.445768,10.528553,0.00021188534
63,0.5133077,-1.235528,-0.3120187,6.9360495,10.774097,0.00019044377
64,0.5218462,-1.3225509,-0.26814494,7.260872,10.926014,0.00022687564
65,0.53038466,-1.4095738,-0.22427115,7.5856943,11.065353,0.00023408342
66,0.53892314,-1.4965967,-0.18039736,7.9105167,11.192725,0.00023680684
67,0.54746157,-1.7605615,-0.17927533,8.6086445,11.5601225,0.00026018918
68,0.55600005,-2.0245264,-0.17815328,9.306772,11.904206,0.00026021595
69,0.56453854,-2.2884912,-0.17703122,10.0049,12.225996,0.00025540858
70,0.5730769,-2.3991866,0.052948087,10.059039,12.191996,0.0002498575
71,0.5816153,-2.5098822,0.2829274,10.113177,12.155089,0.00025317393
72,0.59015375,-2.6205778,0.51290673,10.1673155,12.115591,0.00028824306
73,0.5986923,-2.6777747,0.82192117,10.36937,12.151015,0.00032726466
74,0.6072308,-2.7349713,1.1309357,10.5714245,12.180125,0.00031663285
75,0.61576927,-2.792168,1.4399501,10.7734785,12.203407,0.00034991524
76,0.6243077,-2.5713356,1.3680763,11.474161,12.36193,0.0003656891
77,0.6328462,-2.3505034,1.2962027,12.174844,12.507854,0.0004329036
78,0.64138466,-2.1296713,1.224329,12.875526,12.641845,0.00047861252
79,0.6499231,-2.1208224,1.4839628,13.464362,12.769175,0.00055109436
80,0.6584616,-2.1119735,1.7435963,14.053197,12.885615,0.0005727754
81,0.66700006,-2.1031246,2.0032299,14.642032,12.991819,0.0006106731
82,0.6755385,-2.0789464,1.0512236,15.288016,13.002385,0.00061199506
83,0.68407696,-2.0547683,0.099217415,15.934002,13.007999,0.0006486544
84,0.69261545,-2.0305903,-0.8527888,16.579987,13.008874,0.00067183713
85,0.7011539,-2.1837869,-1.5552402,17.171669,13.015986,0.00068695185
86,0.70969236,-2.3369834,-2.2576914,17.763351,13.018418,0.00072543573
87,0.71823084,-2.49018,-2.9601426,18.355034,13.016384,0.00071492215
88,0.72676927,-2.7997372,-2.7229192,19.36264,13.163099,0.00066249346
89,0.73530775,-3.1092942,-2.4856956,20.370249,13.298346,0.00075342285
90,0.74384624,-3.4188511,-2.248472,21.377857,13.42257,0.0008158848
91,0.7523846,-2.9771721,-2.3174598,21.77312,13.386662,0.0008498597
92,0.760923,-2.535493,-2.3864474,22.168383,13.348097,0.00088322035
93,0.76946145,-2.0938137,-2.455435,22.563644,13.306978,0.00096764095
94,0.778,-0.49627745,-2.5227685,25.553993,13.652992,0.0010589198
95,0.7865385,1.101259,-2.590102,28.544342,13.978249,0.0011918044
96,0.79507697,2.6987953,-2.6574354,31.53469,14.283512,0.0011475061
97,0.8036154,2.8453188,-2.9198015,32.355965,14.289995,0.0012117592
98,0.8121539,2.9918427,-3.1821678,33.17724,14.29162,0.0012276362
99,0.82069236,3.1383667,-3.444534,33.998512,14.2886505,0.0012357791
100,0.8292308,3.005031,-2.970325,36.708054,14.538059,0.0014363988
101,0.83776927,2.8716958,-2.4961157,39.417595,14.771084,0.0014568081
102,0.84630775,2.7383604,-2.0219064,42.127136,14.988657,0.0013977345
103,0.8548462,2.2254822,-2.1506853,46.081608,15.309082,0.0015150167
104,0.86338466,1.7126043,-2.279464,50.03608,15.610577,0.0017534056
105,0.87192315,1.1997263,-2.4082427,53.99055,15.893732,0.001749585
106,0.8804616,1.2769337,-5.244462,56.473385,15.947413,0.002012839
107,0.88900006,1.3541408,-8.080682,58.95622,15.993811,0.002407677
108,0.89753854,1.4313478,-10.916902,61.439053,16.03275,0.0024342148
109,0.9060769,3.24893,-9.661361,64.064224,16.150255,0.0026821226
110,0.91461533,5.066512,-8.405821,66.68939,16.257061,0.0025424913
111,0.92315376,6.884094,-7.1502805,69.31456,16.35421,0.0025623213
112,0.9316923,4.9806833,-8.975396,71.67471,16.399817,0.0027098055
