index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010312511,-0.0011562457,0.009776045,0.20181309,0.0026458313
2,0.0006666667,0.020625021,-0.0023124914,0.01955209,0.40474722,0.004915499
3,0.001,0.030937532,-0.003468737,0.029328134,0.6083373,0.0067214244
4,0.009538461,0.0018437579,-0.0012187385,0.016807294,0.13059682,0.06210943
5,0.018076923,-0.027250014,0.00103126,0.004286453,-0.18763924,0.21325147
6,0.026615385,-0.056343786,0.0032812585,-0.008234387,0.15191576,0.31042832
7,0.035153847,-0.035364598,-0.006479159,0.00597916,-0.26378247,0.3742344
8,0.04369231,-0.0143854115,-0.016239576,0.020192707,-0.13871354,0.71479905
9,0.05223077,0.006593775,-0.025999993,0.034406252,0.15178543,0.8528123
10,0.06076923,-0.018880185,-0.024317687,0.015609372,-0.15120497,1.0226467
11,0.06930769,-0.04435414,-0.022635382,-0.0031875074,0.10713944,1.2807102
12,0.077846155,-0.06982809,-0.020953076,-0.021984387,0.41273674,1.3849626
13,0.08638462,-0.039140597,-0.022281148,-0.02519793,0.15317976,1.4754643
14,0.09492308,-0.008453101,-0.023609221,-0.028411476,0.020017058,1.5974549
15,0.10346154,0.022234395,-0.024937294,-0.03162502,0.40394533,1.8543833
16,0.112,0.011802094,0.0060470104,-0.024276057,0.31665105,2.0190916
17,0.120538466,0.0013697855,0.037031315,-0.016927093,0.53990114,2.3280985
18,0.12907693,-0.009062523,0.06801562,-0.009578129,0.9142693,2.6521497
19,0.13761538,-0.029156245,0.07501044,-0.034838557,1.1010212,2.8577921
20,0.14615384,-0.04924997,0.08200526,-0.060098983,1.3386836,2.9903414
21,0.15469229,-0.06934369,0.08900008,-0.08535941,1.5502148,3.1055398
22,0.16323076,-0.087041646,0.09472924,-0.07755731,1.598711,3.2122972
23,0.17176922,-0.1047396,0.1004584,-0.06975522,1.6401885,3.3079677
24,0.18030767,-0.12243755,0.10618756,-0.061953127,1.6971989,3.4142363
25,0.18884616,-0.1442865,0.11287505,-0.0785573,1.8476175,3.5478308
26,0.19738463,-0.16613545,0.11956255,-0.09516147,1.9646064,3.6434748
27,0.2059231,-0.18798439,0.12625006,-0.11176564,2.0464528,3.7040567
28,0.21446154,-0.12901041,0.10341155,-0.033953123,1.6539356,3.8188498
29,0.22299999,-0.070036426,0.08057304,0.043859385,1.6163659,4.0942636
30,0.23153844,-0.011062443,0.057734527,0.12167189,1.983381,4.2589283
31,0.24007691,-0.05452078,-0.037494674,0.107739575,1.8976763,4.3802557
32,0.24861537,-0.09797911,-0.13272387,0.09380727,2.068652,4.5842013
33,0.25715384,-0.14143744,-0.22795308,0.07987497,2.4831834,4.7790956
34,0.2656923,-0.099697866,-0.20664053,0.11895832,2.5106552,4.96867
35,0.27423075,-0.05795829,-0.18532798,0.15804166,2.5803804,5.062358
36,0.2827692,-0.016218714,-0.16401543,0.19712499,2.6494384,5.13663
37,0.2913077,0.012000002,-0.23911963,0.13449998,2.599387,5.2161922
38,0.29984614,0.040218726,-0.31422386,0.071874976,2.606925,5.308744
39,0.3083846,0.06843745,-0.38932806,0.00924997,2.708303,5.4252105
40,0.31692308,0.16825517,-0.4032291,0.14391147,3.0151956,5.5136847
41,0.32546154,0.26807287,-0.4171301,0.27857292,3.3298774,5.572049
42,0.334,0.3678906,-0.43103114,0.41323438,3.626101,5.614559
43,0.34253845,0.21518749,-0.26364574,0.25379688,2.9782674,5.663351
44,0.3510769,0.062484384,-0.09626031,0.09435935,2.4330754,5.781165
45,0.35961536,-0.09021872,0.07112512,-0.06507817,2.8221648,6.265308
46,0.36815384,-0.069057286,0.1679896,-0.0048906244,3.1425705,6.681333
47,0.3766923,-0.047895834,0.26485413,0.055296876,3.5063653,6.960052
48,0.38523075,-0.026734384,0.36171865,0.11548437,3.677558,7.054201
49,0.39376923,-0.04295833,0.2151145,0.10520311,3.48251,7.15465
50,0.4023077,-0.05918227,0.06851035,0.09492185,3.5121129,7.415536
51,0.41084614,-0.07540621,-0.0780938,0.08464059,4.0323186,8.053367
52,0.4193846,-0.11345829,-0.14042187,-0.19356775,4.4975705,8.412863
53,0.42792305,-0.15151037,-0.20274994,-0.4717761,4.853732,8.540098
54,0.4364615,-0.18956245,-0.265078,-0.74998444,5.179737,8.642937
55,0.445,-0.31735933,-0.49721867,-0.62939584,5.2499447,8.735873
56,0.45353845,-0.44515622,-0.7293593,-0.5088073,5.3494444,8.825714
57,0.4620769,-0.5729531,-0.9615,-0.38821876,5.490009,8.915783
58,0.4706154,-0.3957083,-0.58422387,-0.17507815,5.028405,9.0557995
59,0.47915384,-0.21846348,-0.20694783,0.038062453,4.6569753,9.246352
60,0.4876923,-0.04121867,0.1703282,0.25120306,5.207938,9.871884
61,0.49623075,-0.19154163,0.452849,-0.042432368,5.482852,10.203136
62,0.5047692,-0.34186453,0.73536986,-0.3360678,5.9671755,10.431683
63,0.5133077,-0.49218744,1.0178907,-0.6297032,6.434188,10.655194
64,0.5218462,-0.3902916,0.91289073,-0.0028021336,6.183475,10.917943
65,0.53038466,-0.28839576,0.8078908,0.6240989,6.3691535,11.117101
66,0.53892314,-0.18649992,0.7028908,1.2509999,6.729445,11.235239
67,0.54746157,-0.05376558,0.93851054,1.5856667,6.9580145,11.290763
68,0.55600005,0.07896878,1.1741303,1.9203334,7.1515994,11.327537
69,0.56453854,0.21170314,1.4097501,2.255,7.3049054,11.34257
70,0.5730769,0.2957969,1.3755156,2.0788803,7.1116295,11.348603
71,0.5816153,0.37989068,1.3412812,1.9027605,6.9336066,11.361578
72,0.59015375,0.4639845,1.3070468,1.7266407,6.7616224,11.373796
73,0.5986923,0.37930736,1.5719323,1.7726406,6.712186,11.387304
74,0.6072308,0.29463026,1.8368177,1.8186406,6.668552,11.398707
75,0.61576927,0.20995316,2.1017032,1.8646406,6.603167,11.388033
76,0.6243077,-0.3590365,1.5176198,1.2914114,6.140613,11.405432
77,0.6328462,-0.92802614,0.9335365,0.7181822,5.8941503,11.624738
78,0.64138466,-1.4970157,0.3494532,0.14495301,6.4143734,12.196252
79,0.6499231,-1.0875938,1.0218595,-0.7155886,6.4594283,12.310174
80,0.6584616,-0.67817193,1.6942658,-1.5761304,6.922903,12.627548
81,0.66700006,-0.26875007,2.366672,-2.4366722,7.2513957,12.730054
82,0.6755385,1.0561773,3.1106927,-1.2680938,7.070448,12.75379
83,0.68407696,2.3811045,3.8547134,-0.09951544,7.264061,12.903582
84,0.69261545,3.7060318,4.598734,1.069063,8.062817,13.31805
85,0.7011539,3.3717294,4.511187,1.2491667,8.040274,13.407412
86,0.70969236,3.037427,4.4236403,1.4292709,7.9191546,13.397101
87,0.71823084,2.7031245,4.3360934,1.609375,7.848637,13.429822
88,0.72676927,2.0440414,4.174739,0.7156666,7.7720847,13.676505
89,0.73530775,1.384958,4.013385,-0.17804182,7.926641,14.007885
90,0.74384624,0.7258747,3.8520308,-1.0717502,7.9443054,14.083396
91,0.7523846,-0.14984906,3.64314,-2.6787863,8.0539465,14.091696
92,0.760923,-1.025573,3.4342494,-4.285823,8.1618805,14.047822
93,0.76946145,-1.9012971,3.2253587,-5.8928595,8.166149,13.891712
94,0.778,-1.6306043,2.2016923,-5.310015,7.738885,13.743084
95,0.7865385,-1.3599114,1.1780257,-4.727172,7.4451957,13.691988
96,0.79507697,-1.0892186,0.1543591,-4.1443286,7.237243,13.691602
97,0.8036154,-2.0894794,0.34247923,-3.484427,7.1407723,13.772652
98,0.8121539,-3.08974,0.53059906,-2.8245258,7.368171,14.120466
99,0.82069236,-4.0900006,0.7187189,-2.1646247,7.5232134,14.2589655
100,0.8292308,-2.5881875,0.103744864,-0.79474497,7.082207,14.129873
101,0.83776927,-1.0863748,-0.5112291,0.57513523,6.987358,14.311872
102,0.84630775,0.41543794,-1.1262031,1.9450154,7.5454416,14.783956
103,0.8548462,0.44537494,-2.4874737,2.0788019,7.7223625,14.970432
104,0.86338466,0.4753124,-3.8487444,2.2125883,7.654096,14.891396
105,0.87192315,0.5052499,-5.2100153,2.3463748,7.506477,14.743321
106,0.8804616,-1.3000159,-2.2345827,3.4603803,7.348322,14.716031
107,0.88900006,-3.1052818,0.7408495,4.5743856,7.464302,14.8120985
108,0.89753854,-4.9105477,3.7162817,5.6883907,7.475595,14.738733
109,0.9060769,-5.6751304,5.777844,5.5047345,7.494316,14.787338
110,0.91461533,-6.439714,7.8394065,5.3210783,7.549217,14.846004
111,0.92315376,-7.2042975,9.900969,5.137422,7.738706,14.997532
112,0.9316923,-9.886944,7.3906717,2.7240057,7.520183,14.951338
113,0.9402308,-12.56959,4.880375,0.31058884,7.4837246,14.907014
114,0.9487693,-15.252235,2.370078,-2.102828,7.4518623,14.851301
115,0.9573077,-15.074562,-2.047938,-4.674573,7.412529,14.886509
116,0.9658462,-14.89689,-6.465955,-7.246318,7.5423484,14.968733
117,0.97438467,-14.719217,-10.883971,-9.818063,7.6698513,15.007735
118,0.9829231,-10.735947,-12.370896,-11.952345,7.525157,14.997279
119,0.9914616,-6.752676,-13.857822,-14.086628,7.389593,14.983438
120,1.0,-2.7694054,-15.3447485,-16.220911,7.267843,14.966612
