index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00028769491,0.014233552,0.0014817608,0.20397553,6.943616e-05
2,0.0006666667,0.00057538983,0.028467104,0.0029635215,0.4079554,0.00014129817
3,0.001,0.00086308474,0.042700656,0.0044452823,0.61189014,0.00021393735
4,0.009538461,0.000364326,0.068367325,-0.0060948604,0.85838544,0.0022078739
5,0.018076923,-0.00013443275,0.094033994,-0.016635003,1.0951399,0.004367514
6,0.026615385,-0.0006331915,0.11970066,-0.027175145,1.3199847,0.0067520044
7,0.035153847,-0.012407528,0.14059179,-0.017555933,1.4817915,0.009230362
8,0.04369231,-0.024181865,0.1614829,-0.007936722,1.6249423,0.011919508
9,0.05223077,-0.035956204,0.18237402,0.0016824901,1.7555597,0.014691504
10,0.06076923,-0.042607058,0.19688375,-0.0011240859,1.8010617,0.017536735
11,0.06930769,-0.049257915,0.21139349,-0.00393066,1.8388176,0.020669118
12,0.077846155,-0.055908773,0.22590323,-0.006737234,1.8681191,0.023983069
13,0.08638462,-0.047579702,0.24770494,0.00065572513,1.970158,0.02735442
14,0.09492308,-0.039250627,0.26950666,0.008048684,2.062112,0.03101514
15,0.10346154,-0.030921552,0.29130837,0.015441643,2.1435103,0.034919955
16,0.112,-0.035818152,0.31712222,0.015759759,2.2454784,0.03902664
17,0.120538466,-0.040714756,0.34293607,0.016077876,2.3372374,0.04330677
18,0.12907693,-0.04561136,0.36874992,0.016395994,2.4194543,0.04760205
19,0.13761538,-0.037357084,0.44295007,-0.00079378486,2.8487136,0.051927026
20,0.14615384,-0.029102815,0.5171502,-0.017983563,3.2486706,0.056510825
21,0.15469229,-0.020848546,0.5913504,-0.03517334,3.623888,0.061038863
22,0.16323076,-0.01895378,0.6504453,-0.01774148,3.8847203,0.06570867
23,0.17176922,-0.017059011,0.7095402,-0.00030962005,4.127681,0.07044363
24,0.18030767,-0.015164243,0.7686351,0.01712224,4.353635,0.07518782
25,0.18884616,0.048153877,0.8130901,-0.0533662,4.5041933,0.07983725
26,0.19738463,0.111471996,0.8575451,-0.12385464,4.643029,0.08471239
27,0.2059231,0.17479011,0.90200007,-0.19434308,4.7690306,0.089850895
28,0.21446154,0.17924935,0.98846835,-0.13099878,5.072125,0.09548809
29,0.22299999,0.1837086,1.0749366,-0.06765449,5.3561187,0.10137806
30,0.23153844,0.18816784,1.161405,-0.0043102056,5.616263,0.10739264
31,0.24007691,0.25147808,1.2317395,-0.040683083,5.8220673,0.11372429
32,0.24861537,0.3147883,1.3020741,-0.077055946,6.0138464,0.120717555
33,0.25715384,0.37809855,1.3724086,-0.11342881,6.195693,0.12804069
34,0.2656923,0.4132731,1.3520937,-0.18627796,6.0336637,0.13584416
35,0.27423075,0.44844767,1.3317786,-0.2591271,5.8634996,0.144185
36,0.2827692,0.48362225,1.3114636,-0.33197626,5.6970124,0.15357727
37,0.2913077,0.48290876,1.3507792,-0.37147564,5.699247,0.1634849
38,0.29984614,0.48219526,1.3900949,-0.41097504,5.696958,0.17409231
39,0.3083846,0.48148176,1.4294106,-0.45047444,5.69185,0.18520063
40,0.31692308,0.50269526,1.4356095,-0.49288133,5.6064634,0.19727805
41,0.32546154,0.5239088,1.4418083,-0.5352883,5.5213766,0.21059062
42,0.334,0.5451223,1.4480072,-0.5776952,5.435583,0.22514342
43,0.34253845,0.6377707,1.6791435,-0.43394214,5.881101,0.24025369
44,0.3510769,0.7304191,1.9102799,-0.2901891,6.289643,0.25608078
45,0.35961536,0.8230675,2.141416,-0.14643605,6.673074,0.27245575
46,0.36815384,0.8920577,2.2473443,-0.05379743,6.791746,0.29029232
47,0.3766923,0.961048,2.3532724,0.038841262,6.899765,0.30884525
48,0.38523075,1.0300382,2.4592006,0.13147995,6.997759,0.32897314
49,0.39376923,0.97572076,2.6472983,0.048021913,7.2127843,0.3498191
50,0.4023077,0.9214033,2.8353963,-0.035436124,7.4161963,0.37101662
