index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014129205,-0.0019638268,-0.001335922,0.20443097,8.299312e-05
2,0.0006666667,0.02825841,-0.0039276537,-0.002671844,0.40882105,0.00016638251
3,0.001,0.042387612,-0.0058914805,-0.004007766,0.61317295,0.00025035132
4,0.009538461,0.04765635,-0.020472892,-0.015852729,0.6312606,0.0024871554
5,0.018076923,0.052925084,-0.035054304,-0.027697692,0.6426118,0.0049294666
6,0.026615385,0.058193818,-0.049635716,-0.039542653,0.64633816,0.0075509595
7,0.035153847,0.076245524,-0.05010856,-0.014036199,0.72123724,0.01034102
8,0.04369231,0.09429724,-0.050581403,0.011470258,0.7858556,0.013278674
9,0.05223077,0.11234895,-0.051054247,0.036976717,0.84272873,0.016369924
10,0.06076923,0.16330242,-0.05362273,0.028581373,1.3184001,0.019617062
11,0.06930769,0.2142559,-0.05619121,0.02018603,1.7646575,0.022971231
12,0.077846155,0.26520938,-0.05875969,0.011790685,2.1830645,0.026513979
13,0.08638462,0.3110724,-0.07347028,0.015868206,2.5284505,0.030454034
14,0.09492308,0.35693547,-0.08818087,0.019945726,2.8537877,0.034649014
15,0.10346154,0.40279853,-0.10289146,0.024023246,3.1592307,0.039270904
16,0.112,0.4507081,-0.07916278,0.017085262,3.4230115,0.044394247
17,0.120538466,0.49861768,-0.055434097,0.010147275,3.6739635,0.049707696
18,0.12907693,0.54652727,-0.031705417,0.0032092896,3.9105914,0.05544227
19,0.13761538,0.6066228,-0.019757107,-0.0013617645,4.2294416,0.061830316
20,0.14615384,0.66671836,-0.007808801,-0.00593282,4.5282965,0.0683521
21,0.15469229,0.7268139,0.0041395053,-0.010503875,4.8087254,0.07535028
22,0.16323076,0.7838889,0.005018062,-0.048896655,5.08797,0.08240051
23,0.17176922,0.84096384,0.00589662,-0.08728944,5.3536687,0.08975729
24,0.18030767,0.8980388,0.006775178,-0.12568222,5.6004486,0.09763701
25,0.18884616,0.9549742,0.00082427403,-0.13288376,5.803011,0.10622801
26,0.19738463,1.0119096,-0.0051266304,-0.1400853,5.990696,0.11498885
27,0.2059231,1.068845,-0.011077534,-0.14728683,6.165016,0.12426604
28,0.21446154,1.1763463,-0.037447046,-0.22596644,6.6055236,0.13346013
29,0.22299999,1.2838476,-0.06381656,-0.30464602,7.034012,0.14207439
30,0.23153844,1.3913488,-0.090186074,-0.3833256,7.4553013,0.15109457
31,0.24007691,1.4254549,-0.10204913,-0.40081915,7.5044093,0.1610316
32,0.24861537,1.4595608,-0.11391219,-0.4183127,7.548201,0.17169583
33,0.25715384,1.4936666,-0.12577525,-0.43580624,7.585977,0.1831064
34,0.2656923,1.5247364,-0.08051425,-0.4824858,7.621297,0.19562729
35,0.27423075,1.5558062,-0.035253257,-0.5291654,7.6564965,0.20898333
36,0.2827692,1.5868759,0.010007739,-0.57584494,7.682441,0.22404283
37,0.2913077,1.6573772,0.05575969,-0.6731654,7.8711243,0.23989639
38,0.29984614,1.7278786,0.101511635,-0.7704858,8.039554,0.25628686
39,0.3083846,1.7983799,0.14726359,-0.86780626,8.181889,0.2730667
40,0.31692308,1.8502532,0.21690696,-0.9441189,8.233102,0.2909474
41,0.32546154,1.9021267,0.28655034,-1.0204316,8.282522,0.30952442
42,0.334,1.9540001,0.35619372,-1.0967443,8.331286,0.32879183
43,0.34253845,2.0953152,0.39625576,-1.0825427,8.499222,0.34830654
44,0.3510769,2.2366304,0.43631777,-1.068341,8.660371,0.37047476
45,0.35961536,2.3779457,0.47637978,-1.0541394,8.801091,0.39368123
46,0.36815384,2.535912,0.4076408,-1.1987028,9.117141,0.4190385
47,0.3766923,2.6938784,0.33890182,-1.3432661,9.412127,0.44346344
48,0.38523075,2.8518448,0.27016282,-1.4878294,9.68862,0.46624422
49,0.39376923,3.0524187,0.24977778,-1.5533179,9.943285,0.48834342
50,0.4023077,3.2529924,0.22939277,-1.6188062,10.1769285,0.50961125
51,0.41084614,3.453566,0.20900775,-1.6842946,10.394216,0.5309387
52,0.4193846,3.6938527,0.10473902,-1.6465762,10.654264,0.5534023
53,0.42792305,3.9341393,0.00047026575,-1.6088578,10.903962,0.57781875
54,0.4364615,4.174426,-0.10379849,-1.5711393,11.13665,0.60187656
55,0.445,4.3420258,-0.21407236,-1.5954367,11.291725,0.629675
56,0.45353845,4.5096254,-0.32434624,-1.6197339,11.439681,0.65897506
57,0.4620769,4.677225,-0.43462014,-1.6440312,11.578833,0.6916564
58,0.4706154,4.98961,-0.5793928,-1.7098268,11.877552,0.7326514
59,0.47915384,5.301995,-0.7241654,-1.7756226,12.164376,0.7804029
60,0.4876923,5.6143794,-0.86893797,-1.8414184,12.437017,0.83430946
61,0.49623075,5.779576,-0.96994567,-1.7265683,12.556606,0.89097154
62,0.5047692,5.9447722,-1.0709534,-1.6117182,12.669263,0.94530857
63,0.5133077,6.1099687,-1.1719611,-1.496868,12.769695,0.99539804
64,0.5218462,6.30423,-1.2603333,-1.7577235,12.854579,1.0541236
65,0.53038466,6.4984913,-1.3487055,-2.0185788,12.95396,1.1290636
66,0.53892314,6.6927524,-1.4370778,-2.2794342,13.070894,1.2105963
67,0.54746157,7.0400214,-1.1393309,-2.478111,13.277834,1.2919643
68,0.55600005,7.38729,-0.841584,-2.6767879,13.510184,1.3640854
69,0.56453854,7.7345586,-0.5438372,-2.8754647,13.726082,1.4194702
70,0.5730769,8.11667,-1.1502972,-3.1138241,13.787376,1.473742
71,0.5816153,8.49878,-1.756757,-3.3521833,13.826223,1.5116775
72,0.59015375,8.880891,-2.3632169,-3.5905426,13.934489,1.5462089
