index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012555508,-0.0061446964,-0.0030413512,0.20361811,6.068711e-05
2,0.0006666667,0.025111016,-0.012289393,-0.0060827024,0.4072714,0.00011732894
3,0.001,0.037666522,-0.018434089,-0.009124054,0.6109724,0.00017381864
4,0.009538461,0.039095502,-0.029310072,-0.012180897,0.59556687,0.0016509754
5,0.018076923,0.040524483,-0.040186055,-0.015237741,0.57039493,0.0032128722
6,0.026615385,0.041953463,-0.05106204,-0.018294584,0.5435575,0.005006018
7,0.035153847,0.05365888,-0.049356602,0.0017622579,0.4917493,0.0069950675
8,0.04369231,0.065364294,-0.047651168,0.0218191,0.43023184,0.00917374
9,0.05223077,0.07706971,-0.045945734,0.041875944,0.367397,0.011571763
10,0.06076923,0.114033535,-0.046377245,0.022707984,0.6731515,0.014196044
11,0.06930769,0.15099737,-0.04680876,0.0035400316,0.94835263,0.016723318
12,0.077846155,0.18796119,-0.047240276,-0.01562792,1.1976717,0.019780433
13,0.08638462,0.19147016,-0.09724289,-0.031261012,1.3999274,0.022875227
14,0.09492308,0.19497913,-0.14724551,-0.0468941,1.5935527,0.025998786
15,0.10346154,0.1984881,-0.19724813,-0.06252719,1.7765596,0.029248212
16,0.112,0.22976467,-0.21321967,-0.059607267,1.9397725,0.03280069
17,0.120538466,0.26104122,-0.22919123,-0.056687355,2.093088,0.036273237
18,0.12907693,0.29231778,-0.24516279,-0.053767443,2.2326233,0.03951194
19,0.13761538,0.31131262,-0.25926098,-0.05011888,2.277981,0.04316888
20,0.14615384,0.33030745,-0.27335918,-0.046470314,2.317411,0.046811633
21,0.15469229,0.3493023,-0.28745738,-0.04282175,2.350343,0.05036373
22,0.16323076,0.35867438,-0.2853876,-0.033204164,2.264614,0.05392748
23,0.17176922,0.36804646,-0.28331783,-0.023586579,2.1784725,0.057828303
24,0.18030767,0.37741855,-0.28124806,-0.013968993,2.0929208,0.062059443
25,0.18884616,0.39097154,-0.33373645,-0.06912662,2.2584655,0.0662936
26,0.19738463,0.4045245,-0.38622484,-0.12428425,2.4190497,0.07048655
27,0.2059231,0.41807747,-0.43871322,-0.17944188,2.5829496,0.07518139
28,0.21446154,0.54612136,-0.52594054,-0.18465117,3.1620536,0.07979645
29,0.22299999,0.67416525,-0.6131679,-0.18986046,3.7214472,0.08320489
30,0.23153844,0.80220914,-0.7003952,-0.19506976,4.259861,0.08722375
31,0.24007691,0.8640592,-0.7395064,-0.20916279,4.4457264,0.09166232
32,0.24861537,0.92590934,-0.77861756,-0.2232558,4.617937,0.095635206
33,0.25715384,0.9877595,-0.8177287,-0.23734881,4.7764497,0.09953268
34,0.2656923,1.0722969,-0.8510672,-0.2717855,4.9774394,0.10389651
35,0.27423075,1.1568342,-0.8844056,-0.3062222,5.1650767,0.10870109
36,0.2827692,1.2413716,-0.91774404,-0.3406589,5.342863,0.113552734
37,0.2913077,1.2308705,-1.0086279,-0.3850801,5.380314,0.11798702
38,0.29984614,1.2203692,-1.0995116,-0.4295013,5.425781,0.121367805
39,0.3083846,1.209868,-1.1903954,-0.4739225,5.4776325,0.12565683
40,0.31692308,1.2671214,-1.1439328,-0.56670797,5.448679,0.13046268
41,0.32546154,1.3243748,-1.0974703,-0.65949345,5.4446898,0.13389553
42,0.334,1.3816282,-1.0510077,-0.7522789,5.4248004,0.13673688
43,0.34253845,1.4792455,-1.1318501,-0.62353486,5.537163,0.14026874
44,0.3510769,1.576863,-1.2126925,-0.49479073,5.629275,0.14578316
45,0.35961536,1.6744806,-1.2935349,-0.3660466,5.730565,0.15226588
46,0.36815384,1.70731,-1.3183644,-0.35546,5.7003813,0.1576517
47,0.3766923,1.7401394,-1.3431939,-0.3448734,5.666555,0.16289462
48,0.38523075,1.7729688,-1.3680234,-0.3342868,5.63031,0.16825518
49,0.39376923,1.802421,-1.4205711,-0.37445736,5.6159687,0.17469661
50,0.4023077,1.8318732,-1.4731189,-0.41462788,5.5980883,0.17993459
51,0.41084614,1.8613254,-1.5256667,-0.4547984,5.571969,0.18362282
52,0.4193846,1.7409534,-1.6412971,-0.50518346,5.413348,0.18580613
53,0.42792305,1.6205814,-1.7569275,-0.55556846,5.266294,0.1871219
54,0.4364615,1.5002093,-1.8725579,-0.60595345,5.139097,0.18842714
55,0.445,1.626925,-2.0911832,-0.45437723,5.304126,0.18496077
56,0.45353845,1.7536407,-2.3098085,-0.302801,5.43942,0.18323134
57,0.4620769,1.8803563,-2.5284338,-0.1512248,5.5487137,0.188468
58,0.4706154,1.9731187,-2.6694157,-0.20080367,5.614099,0.19654195
