index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0090496335,0.005189091,-0.009364085,0.19234931,0.0007821
2,0.0006666667,0.018099267,0.010378182,-0.01872817,0.38648728,0.0015814386
3,0.001,0.0271489,0.015567273,-0.028092256,0.58243585,0.0023206482
4,0.009538461,0.023288377,0.008470352,-0.005411437,0.22588468,0.024140049
5,0.018076923,0.019427856,0.0013734316,0.017269382,-0.105332434,0.051857263
6,0.026615385,0.015567336,-0.0057234885,0.0399502,-0.26992112,0.08661549
7,0.035153847,-0.012645425,-0.023848763,0.051021107,-0.056025743,0.13725412
8,0.04369231,-0.040858187,-0.041974038,0.062092006,0.22091502,0.1800628
9,0.05223077,-0.06907095,-0.06009931,0.073162906,0.51792926,0.20252821
10,0.06076923,-0.04112059,-0.04076127,0.037652306,-0.08969337,0.23519534
11,0.06930769,-0.013170237,-0.021423228,0.0021417066,-0.029492319,0.3263135
12,0.077846155,0.014780115,-0.0020851865,-0.033368893,0.367979,0.359363
13,0.08638462,0.03462881,0.015827361,-0.05334766,0.56281126,0.3737878
14,0.09492308,0.054477505,0.03373991,-0.073326424,0.7346431,0.3850891
15,0.10346154,0.0743262,0.051652458,-0.09330519,0.88368034,0.3962085
16,0.112,0.07679428,0.012624089,-0.04343754,0.4421884,0.40868458
17,0.120538466,0.07926237,-0.026404276,0.006430112,0.026390791,0.43681988
18,0.12907693,0.081730455,-0.06543264,0.056297764,-0.13869572,0.4808811
19,0.13761538,0.07566899,-0.038087487,0.033018835,-0.26114398,0.5194876
20,0.14615384,0.069607526,-0.0107423365,0.009739909,-0.28032798,0.5649143
21,0.15469229,0.06354606,0.016602814,-0.013539016,-0.20498231,0.62031496
22,0.16323076,0.040271834,0.045330934,-0.07535937,-0.108481854,0.6422019
23,0.17176922,0.016997615,0.074059054,-0.13717972,-0.007926866,0.6585042
24,0.18030767,-0.006276604,0.102787174,-0.19900008,0.16756102,0.6753948
25,0.18884616,0.014165471,0.092903025,-0.09882988,-0.35200217,0.6927809
