index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019441124,0.0039275843,0.013590053,0.20313218,-4.4269477e-10
2,0.0006666667,-0.0038882247,0.007855169,0.027180105,0.40622252,3.1900292e-08
3,0.001,-0.005832337,0.011782752,0.04077016,0.6092682,7.713465e-08
4,0.009538461,0.017165598,0.014706097,0.03136648,0.33806443,1.0694741e-06
5,0.018076923,0.040163532,0.01762944,0.0219628,0.061496973,1.9470358e-06
6,0.026615385,0.06316146,0.020552784,0.01255912,-0.21653205,2.7209373e-06
7,0.035153847,0.05452999,0.015542461,0.022395495,-0.21781866,1.967153e-06
8,0.04369231,0.04589852,0.010532137,0.03223187,-0.22543445,2.178888e-06
9,0.05223077,0.037267048,0.005521814,0.042068247,-0.23841812,6.3548214e-06
10,0.06076923,0.0154264625,0.026917253,0.06669134,0.010584876,6.5192653e-06
11,0.06930769,-0.006414123,0.04831269,0.091314435,0.24156438,8.574283e-06
12,0.077846155,-0.028254708,0.069708124,0.11593753,0.4555844,9.520372e-06
13,0.08638462,0.0011055451,0.07742033,0.15889212,0.7206392,9.619895e-06
14,0.09492308,0.030465798,0.08513253,0.20184675,0.96731347,9.702377e-06
15,0.10346154,0.059826054,0.09284473,0.24480137,1.1964426,1.3466875e-05
16,0.112,0.068633504,0.119523846,0.27971637,1.411524,1.8317167e-05
17,0.120538466,0.07744096,0.14620297,0.3146314,1.6104033,1.8494751e-05
18,0.12907693,0.08624842,0.17288208,0.34954643,1.7938328,1.9292233e-05
19,0.13761538,0.088933714,0.16519468,0.3545837,1.6901195,2.0638923e-05
20,0.14615384,0.091619015,0.15750727,0.359621,1.5865746,1.949587e-05
21,0.15469229,0.094304316,0.14981987,0.36465827,1.4833069,1.991139e-05
22,0.16323076,0.09233951,0.16563353,0.38578668,1.5207474,2.028225e-05
23,0.17176922,0.0903747,0.18144721,0.40691507,1.551204,2.131418e-05
24,0.18030767,0.08840989,0.19726089,0.42804345,1.575033,2.021399e-05
25,0.18884616,0.11291301,0.18691719,0.49609923,1.7745472,1.9972224e-05
26,0.19738463,0.13741612,0.17657349,0.564155,1.9589417,1.7328432e-05
27,0.2059231,0.16191924,0.16622978,0.63221073,2.1290503,2.034591e-05
28,0.21446154,0.1666915,0.20175359,0.6821734,2.2762516,2.328756e-05
29,0.22299999,0.17146376,0.23727739,0.7321361,2.4110367,2.0976076e-05
30,0.23153844,0.17623602,0.2728012,0.78209877,2.534012,2.0479933e-05
31,0.24007691,0.18090889,0.34604758,0.9154074,3.0032969,2.5676487e-05
32,0.24861537,0.18558176,0.419294,1.0487161,3.4452171,2.9892492e-05
33,0.25715384,0.19025463,0.49254042,1.1820247,3.8611012,2.9795436e-05
34,0.2656923,0.2109213,0.53602487,1.29212,4.1400967,3.0468293e-05
35,0.27423075,0.23158799,0.5795094,1.4022154,4.400595,3.116315e-05
36,0.2827692,0.25225466,0.6229939,1.5123107,4.643423,3.908389e-05
37,0.2913077,0.21397722,0.6273458,1.5978199,4.791163,4.115795e-05
38,0.29984614,0.17569977,0.6316977,1.683329,4.926383,4.524135e-05
39,0.3083846,0.13742232,0.6360496,1.768838,5.0496516,4.243618e-05
40,0.31692308,0.15939336,0.6807888,1.8695937,5.206403,4.5891804e-05
41,0.32546154,0.18136437,0.72552794,1.9703494,5.3501353,5.034134e-05
42,0.334,0.20333539,0.77026707,2.0711052,5.4815044,4.9976894e-05
43,0.34253845,0.32026708,0.80030847,2.258714,5.7467856,6.04713e-05
44,0.3510769,0.43719876,0.83034986,2.4463227,5.9934554,5.610134e-05
45,0.35961536,0.55413043,0.86039126,2.6339314,6.222577,6.7238856e-05
46,0.36815384,0.66828775,0.88554245,2.6922255,6.200632,7.567155e-05
47,0.3766923,0.7824451,0.91069365,2.7505195,6.1748624,7.3122974e-05
48,0.38523075,0.8966024,0.93584484,2.8088136,6.145385,7.207419e-05
49,0.39376923,0.8623271,1.0642402,3.0259707,6.436332,7.548536e-05
50,0.4023077,0.82805175,1.1926357,3.243128,6.7081485,7.6040524e-05
51,0.41084614,0.7937764,1.3210311,3.4602854,6.961839,9.035949e-05
52,0.4193846,0.7433002,1.5131242,3.7101033,7.269276,9.392325e-05
53,0.42792305,0.69282407,1.7052174,3.9599211,7.556989,0.00011825744
54,0.4364615,0.64234793,1.8973105,4.209739,7.8259306,0.0001447663
55,0.445,0.7505259,2.0734265,4.4367743,8.019194,0.00015823604
56,0.45353845,0.8587039,2.2495425,4.6638093,8.198145,0.00015685784
57,0.4620769,0.96688193,2.4256585,4.8908443,8.363474,0.0001594271
58,0.4706154,0.86497515,2.4931056,4.89859,8.295127,0.0001567774
59,0.47915384,0.7630683,2.5605528,4.9063354,8.224452,0.00015535984
60,0.4876923,0.6611615,2.628,4.9140806,8.151525,0.00015611779
61,0.49623075,0.83747,2.6499999,4.9130955,8.022829,0.00016619229
62,0.5047692,1.0137784,2.672,4.9121103,7.89457,0.00017900296
63,0.5133077,1.190087,2.694,4.911125,7.76681,0.00020164675
64,0.5218462,1.3029523,2.9265819,5.3767705,8.044227,0.00019570426
65,0.53038466,1.4158176,3.1591637,5.8424163,8.303187,0.00023588802
66,0.53892314,1.528683,3.3917456,6.308062,8.54442,0.0002668759
67,0.54746157,1.6009772,3.5864015,6.3348484,8.479715,0.00030099234
68,0.55600005,1.6732713,3.7810576,6.3616347,8.413155,0.00031583197
69,0.56453854,1.7455654,3.9757137,6.388421,8.345029,0.00033884347
70,0.5730769,1.3516253,4.1751137,7.366289,8.843683,0.0003457918
71,0.5816153,0.95768535,4.3745136,8.344156,9.311745,0.0003513026
72,0.59015375,0.5637454,4.5739136,9.322023,9.750629,0.00035830188
73,0.5986923,0.4729006,4.984855,9.440712,9.762605,0.00039114646
74,0.6072308,0.38205588,5.3957973,9.5594,9.769558,0.00041461244
75,0.61576927,0.29121116,5.8067393,9.678087,9.771812,0.00042728428
76,0.6243077,0.49449483,5.8698573,9.754356,9.695588,0.00043035607
77,0.6328462,0.69777846,5.9329753,9.830626,9.619121,0.00044479454
78,0.64138466,0.90106213,5.9960933,9.906895,9.542334,0.00044450528
79,0.6499231,0.78045344,6.976582,10.1517105,9.628722,0.00042555912
80,0.6584616,0.6598447,7.9570704,10.396526,9.706412,0.00047311478
81,0.66700006,0.53923595,8.937559,10.641342,9.775753,0.000484545
82,0.6755385,0.26725256,9.130104,11.535693,9.968011,0.0004923047
83,0.68407696,-0.0047308803,9.322649,12.430045,10.146343,0.0005136992
84,0.69261545,-0.27671432,9.515194,13.324397,10.311442,0.00053959514
85,0.7011539,-0.7425238,10.393135,13.904485,10.441188,0.0005569184
86,0.70969236,-1.2083333,11.271077,14.484571,10.560089,0.000553461
87,0.71823084,-1.6741428,12.149019,15.064658,10.668763,0.00058928813
88,0.72676927,-1.530236,12.873166,16.53989,10.932705,0.000537945
89,0.73530775,-1.3863292,13.597312,18.015121,11.179333,0.0006586044
90,0.74384624,-1.2424223,14.321458,19.490353,11.409451,0.0007876287
91,0.7523846,-0.2683831,13.838264,21.271933,11.594618,0.0009302604
92,0.760923,0.7056562,13.35507,23.053513,11.766295,0.0009087012
93,0.76946145,1.6796954,12.871876,24.835093,11.925458,0.0010074871
94,0.778,1.975439,14.401591,27.256756,12.283004,0.0010243402
95,0.7865385,2.2711823,15.931307,29.678421,12.61913,0.0009657953
96,0.79507697,2.5669255,17.461023,32.100086,12.935024,0.0010119791
97,0.8036154,1.4033892,17.231688,34.643925,13.20761,0.0010536801
98,0.8121539,0.2398529,17.002352,37.187763,13.462856,0.0011334597
99,0.82069236,-0.9236834,16.773016,39.7316,13.701447,0.0011159157
100,0.8292308,-1.9342488,15.970173,40.153183,13.647463,0.0011340942
101,0.83776927,-2.9448142,15.16733,40.574764,13.591373,0.0011046246
102,0.84630775,-3.9553797,14.364487,40.996346,13.5332575,0.001122693
103,0.8548462,-5.414425,15.349793,41.52272,13.543982,0.0011842523
104,0.86338466,-6.8734703,16.335102,42.0491,13.549601,0.001489597
105,0.87192315,-8.332516,17.32041,42.575478,13.549715,0.0015103542
106,0.8804616,-8.538836,20.115213,43.46198,13.608489,0.001605924
107,0.88900006,-8.745156,22.910017,44.348484,13.659681,0.0017635003
108,0.89753854,-8.951477,25.70482,45.23499,13.703383,0.0017437038
109,0.9060769,-12.637981,24.964184,45.417248,13.643295,0.0017452698
110,0.91461533,-16.324484,24.223545,45.59951,13.581571,0.0019975787
111,0.92315376,-20.010986,23.482906,45.781773,13.518128,0.0019291865
112,0.9316923,-21.744057,26.236242,48.096363,13.648498,0.0019248913
113,0.9402308,-23.477127,28.989578,50.41095,13.767973,0.0020502224
114,0.9487693,-25.210197,31.742914,52.725536,13.877305,0.0024212939
115,0.9573077,-28.25894,34.18957,57.29015,14.111744,0.0024553973
116,0.9658462,-31.307682,36.636227,61.854767,14.329361,0.0022338324
117,0.97438467,-34.356422,39.082882,66.41938,14.531796,0.0021327885
118,0.9829231,-40.866302,39.012775,75.716835,14.941152,0.0021330682
119,0.9914616,-47.376183,38.942665,85.01429,15.327982,0.0023005772
120,1.0,-53.886063,38.872555,94.311745,15.694419,0.0023716148
