index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009974376,0.009615395,0.0032615594,0.19661155,0.0012270943
2,0.0006666667,-0.019948753,0.01923079,0.006523119,0.3960111,0.0023506172
3,0.001,-0.02992313,0.028846186,0.009784678,0.59793025,0.0034255935
4,0.009538461,-0.0097538885,0.047564164,0.018230824,0.5783141,0.031191465
5,0.018076923,0.010415351,0.06628214,0.026676968,0.6857416,0.062305845
6,0.026615385,0.03058459,0.08500011,0.035123114,0.8461556,0.098549895
7,0.035153847,0.050153814,0.090174444,0.042394888,0.8677639,0.13228893
8,0.04369231,0.06972304,0.095348775,0.04966666,0.9079735,0.16991699
9,0.05223077,0.089292265,0.10052311,0.056938436,0.9543835,0.20953213
10,0.06076923,0.108482,0.11800515,0.007820506,1.2222111,0.2430999
11,0.06930769,0.12767175,0.1354872,-0.04129743,1.7291472,0.29234344
12,0.077846155,0.1468615,0.15296924,-0.09041536,2.0210986,0.33864868
13,0.08638462,0.14220506,0.14711794,-0.1090256,2.0373943,0.38781545
14,0.09492308,0.13754864,0.14126664,-0.12763584,2.075878,0.44807553
15,0.10346154,0.13289222,0.13541535,-0.14624608,2.1479654,0.51345646
16,0.112,0.156082,0.12683073,-0.12117944,2.0243933,0.58927876
17,0.120538466,0.1792718,0.11824613,-0.09611279,1.9392684,0.6543498
18,0.12907693,0.2024616,0.109661534,-0.07104614,1.875692,0.71924955
19,0.13761538,0.1583077,0.092764094,-0.060517926,1.828123,0.81995106
20,0.14615384,0.11415381,0.07586664,-0.049989708,1.7941152,0.9192025
21,0.15469229,0.06999992,0.05896919,-0.03946149,1.7371494,1.0181489
22,0.16323076,0.05699996,0.048353884,-0.031389706,1.728922,1.1069999
23,0.17176922,0.044,0.03773858,-0.023317918,1.7295659,1.2063287
24,0.18030767,0.031000042,0.027123276,-0.015246131,1.746948,1.3086765
25,0.18884616,0.0218154,0.053902708,-0.043820493,1.8460522,1.3986223
26,0.19738463,0.01263075,0.08068214,-0.07239485,2.0441103,1.5307529
27,0.2059231,0.0034461003,0.10746158,-0.10096921,2.1490984,1.6373339
28,0.21446154,-0.005969284,0.10504621,-0.11730253,2.1647081,1.7356251
29,0.22299999,-0.015384667,0.102630846,-0.13363585,2.2703524,1.9113812
30,0.23153844,-0.02480005,0.10021548,-0.14996916,2.3907964,2.0982254
31,0.24007691,0.013856363,0.13647696,-0.18015377,2.532573,2.2083316
32,0.24861537,0.052512772,0.17273843,-0.21033838,2.6315188,2.2844052
33,0.25715384,0.09116918,0.2089999,-0.240523,2.7689707,2.4263883
34,0.2656923,0.06823586,0.14391276,-0.20662558,2.7209456,2.5669103
35,0.27423075,0.04530254,0.07882563,-0.17272817,2.6493845,2.6882198
36,0.2827692,0.022369223,0.013738498,-0.13883075,2.7003312,2.852851
37,0.2913077,-0.0008256305,0.11173849,-0.03237947,2.5109198,3.0516484
38,0.29984614,-0.024020487,0.20973848,0.074071825,2.5612648,3.1966734
39,0.3083846,-0.047215343,0.30773848,0.18052313,2.6828496,3.3105307
40,0.31692308,0.08668719,0.23770767,0.024543628,2.882928,3.44302
41,0.32546154,0.22058973,0.16767687,-0.13143587,3.3847127,3.6039577
42,0.334,0.35449225,0.097646065,-0.2874154,4.05093,3.9511771
43,0.34253845,0.33064097,0.15127689,-0.43616414,4.536122,4.2607474
44,0.3510769,0.30678973,0.2049077,-0.5849129,4.9052153,4.4200363
45,0.35961536,0.28293848,0.2585385,-0.73366165,5.1927104,4.5305166
46,0.36815384,0.1689077,0.1955795,-0.6977641,5.1829567,4.6398916
47,0.3766923,0.054876924,0.13262048,-0.6618666,5.247884,4.7672257
48,0.38523075,-0.059153855,0.06966147,-0.6259691,5.4704156,4.9269238
49,0.39376923,0.1211846,0.2138718,-0.71378964,5.3433843,5.097197
50,0.4023077,0.3015231,0.35808215,-0.8016101,5.404415,5.2523503
51,0.41084614,0.48186156,0.5022925,-0.8894306,5.5226126,5.3690124
52,0.4193846,0.29901025,0.46755913,-0.89146143,5.4167933,5.478916
53,0.42792305,0.11615896,0.4328258,-0.8934922,5.4179726,5.623738
54,0.4364615,-0.06669232,0.39809248,-0.895523,5.595213,5.7860246
55,0.445,-0.18991286,0.32432833,-0.8367025,5.6902504,5.916847
56,0.45353845,-0.3131334,0.2505642,-0.777882,5.787057,6.0367565
57,0.4620769,-0.43635392,0.17680004,-0.71906143,5.86117,6.144172
58,0.4706154,-0.7355795,0.18826674,-0.49831784,6.137429,6.2563825
59,0.47915384,-1.034805,0.19973344,-0.27757424,6.450775,6.386885
60,0.4876923,-1.3340306,0.21120013,-0.05683066,6.7762413,6.515594
61,0.49623075,-1.5843844,0.26564112,0.14703089,7.0722017,6.6491747
62,0.5047692,-1.8347383,0.3200821,0.35089248,7.3723264,6.783517
63,0.5133077,-2.085092,0.37452307,0.5547541,7.6560516,6.918882
64,0.5218462,-2.0749178,0.30674878,1.0657592,8.038822,7.042359
65,0.53038466,-2.0647435,0.23897445,1.5767643,8.401623,7.1465454
66,0.53892314,-2.0545692,0.17120013,2.0877695,8.750182,7.242209
67,0.54746157,-2.3091283,0.3845386,2.3271897,8.940701,7.339499
68,0.55600005,-2.5636873,0.5978771,2.56661,9.138533,7.4366593
69,0.56453854,-2.8182464,0.8112156,2.8060305,9.33374,7.545684
70,0.5730769,-1.7950153,1.0457077,2.4526205,9.038925,7.6549196
71,0.5816153,-0.77178454,1.2801999,2.0992103,8.9046955,7.788775
72,0.59015375,0.25144625,1.5146921,1.7458,9.118005,7.94986
73,0.5986923,0.6123693,1.2909127,1.6784668,9.274438,8.089571
74,0.6072308,0.9732924,1.0671333,1.6111333,9.452476,8.26399
75,0.61576927,1.3342155,0.84335387,1.5437999,9.674574,8.473198
76,0.6243077,1.7359898,0.46979493,1.3805948,9.896179,8.649841
77,0.6328462,2.1377642,0.09623593,1.2173897,10.147551,8.837631
78,0.64138466,2.5395386,-0.27732307,1.0541846,10.421801,9.030968
79,0.6499231,2.751272,-0.079015374,1.3953385,10.573142,9.229486
80,0.6584616,2.9630053,0.11929235,1.7364924,10.739084,9.434587
81,0.66700006,3.1747386,0.31760007,2.0776463,10.992892,9.700666
82,0.6755385,4.0616817,-0.15727693,1.6431743,11.380071,9.965937
83,0.68407696,4.948625,-0.63215387,1.2087026,11.834959,10.250643
84,0.69261545,5.8355684,-1.1070309,0.77423084,12.172693,10.4367485
85,0.7011539,4.053994,0.24405134,-0.24860513,11.745357,10.686444
86,0.70969236,2.27242,1.5951334,-1.2714411,11.853086,11.277655
87,0.71823084,0.4908458,2.9462156,-2.2942772,12.729035,11.741821
88,0.72676927,-0.2650667,2.0004308,-1.9279485,12.784499,11.976344
89,0.73530775,-1.0209796,1.0546463,-1.5616202,13.072918,12.368921
90,0.74384624,-1.7768925,0.108861685,-1.195292,13.595967,12.851274
91,0.7523846,-1.3670359,-1.373882,-0.6572716,14.246274,13.6311
92,0.760923,-0.9571794,-2.8566258,-0.11925113,14.921329,14.12558
93,0.76946145,-0.547323,-4.33937,0.41876936,15.7821245,14.803539
94,0.778,-0.5284359,-4.0463643,1.4251744,16.094217,15.1337385
95,0.7865385,-0.5095487,-3.7533588,2.4315796,16.32626,15.354407
96,0.79507697,-0.49066156,-3.4603534,3.4379847,16.61808,15.613213
97,0.8036154,-1.3652256,-4.019379,0.72670746,16.516047,15.906907
98,0.8121539,-2.2397895,-4.578405,-1.9845695,17.10894,16.551575
99,0.82069236,-3.1143537,-5.1374307,-4.6958466,17.820704,16.99962
100,0.8292308,-1.5136716,-4.9052672,-3.3851128,18.325985,17.811459
101,0.83776927,0.08701038,-4.6731033,-2.0743794,18.625946,18.393671
102,0.84630775,1.6876924,-4.4409394,-0.7636461,19.071192,18.921343
103,0.8548462,2.683795,-3.3710053,-2.8831184,19.509192,19.462973
104,0.86338466,3.6798978,-2.3010716,-5.0025907,20.235243,20.236547
105,0.87192315,4.6760006,-1.231138,-7.1220627,20.732737,20.617643
106,0.8804616,3.3631492,-2.5537689,-4.092257,20.887564,21.125914
107,0.88900006,2.0502977,-3.8763995,-1.0624514,21.333815,21.668413
108,0.89753854,0.7374463,-5.1990304,1.9673543,21.954628,22.259808
109,0.9060769,-0.010979474,-7.0846825,-2.4330306,22.546167,22.933474
110,0.91461533,-0.75940514,-8.970335,-6.833415,23.300953,23.54649
111,0.92315376,-1.5078309,-10.855988,-11.233799,23.964952,24.008427
112,0.9316923,-3.695564,-7.248704,-5.5870347,23.857077,24.432278
113,0.9402308,-5.883297,-3.6414213,0.059729576,24.275415,25.094652
114,0.9487693,-8.07103,-0.03413868,5.706494,24.965693,25.546532
115,0.9573077,-12.038204,1.9911691,5.2020106,25.281952,25.72689
116,0.9658462,-16.005379,4.0164766,4.6975284,25.537241,25.839727
117,0.97438467,-19.972553,6.0417843,4.193046,25.661337,25.826597
118,0.9829231,-16.973886,7.581723,8.847114,25.409843,25.787607
119,0.9914616,-13.97522,9.121662,13.501181,25.161886,25.719477
120,1.0,-10.976553,10.661601,18.155247,25.072779,25.714285
