index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004819668,-0.011570057,0.006922701,0.20412114,5.1537303e-05
2,0.0006666667,-0.009639336,-0.023140114,0.013845402,0.40818736,0.00010272642
3,0.001,-0.014459004,-0.03471017,0.020768102,0.6122171,0.00015422527
4,0.009538461,-0.030376853,-0.040136896,0.020215746,0.64278805,0.0015515597
5,0.018076923,-0.046294704,-0.045563623,0.019663392,0.6629077,0.0030945418
6,0.026615385,-0.062212557,-0.05099035,0.019111037,0.6736638,0.004766155
7,0.035153847,-0.04357003,-0.08096943,0.015883984,0.7791561,0.0065040644
8,0.04369231,-0.024927508,-0.1109485,0.012656929,0.87150407,0.00829225
9,0.05223077,-0.0062849857,-0.14092758,0.009429874,0.9525404,0.010122739
10,0.06076923,-0.0052688876,-0.13220455,0.031094939,0.8606257,0.011991371
11,0.06930769,-0.004252786,-0.12348151,0.05276,0.7713004,0.013940616
12,0.077846155,-0.0032366842,-0.11475848,0.074425064,0.6831229,0.01607133
13,0.08638462,-0.0017713164,-0.11470855,0.13404825,0.85077786,0.018310579
14,0.09492308,-0.00030594855,-0.11465863,0.19367144,1.0080426,0.020665437
15,0.10346154,0.0011594193,-0.11460871,0.25329462,1.1663034,0.023260878
16,0.112,-0.03653786,-0.11187763,0.25120282,1.1061896,0.026135594
17,0.120538466,-0.07423514,-0.10914654,0.24911103,1.0513496,0.028854094
18,0.12907693,-0.11193242,-0.10641546,0.24701923,0.9949919,0.031740703
19,0.13761538,-0.13960066,-0.15776327,0.27045885,1.33215,0.034666486
20,0.14615384,-0.16726892,-0.2091111,0.29389846,1.647085,0.03788112
21,0.15469229,-0.19493717,-0.26045892,0.31733808,1.9415604,0.041390985
22,0.16323076,-0.2155781,-0.27804828,0.3003107,1.9046383,0.045002386
23,0.17176922,-0.236219,-0.29563764,0.28328332,1.8650753,0.048648953
24,0.18030767,-0.2568599,-0.313227,0.26625594,1.8252385,0.052382156
25,0.18884616,-0.25840902,-0.36148468,0.28945562,1.9877197,0.05641426
26,0.19738463,-0.25995815,-0.40974233,0.31265527,2.137586,0.060782053
27,0.2059231,-0.26150727,-0.45799997,0.33585492,2.2760448,0.06529801
28,0.21446154,-0.29483098,-0.5952303,0.33344272,2.7308419,0.07044116
29,0.22299999,-0.32815465,-0.73246056,0.3310305,3.1632109,0.07583405
30,0.23153844,-0.36147833,-0.86969084,0.32861826,3.574561,0.08143231
31,0.24007691,-0.3747762,-0.9516973,0.2947986,3.7008522,0.08706213
32,0.24861537,-0.3880741,-1.0337037,0.26097897,3.809217,0.092221916
