index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004570122,-0.013402294,0.0018942582,0.2032293,0.00018195374
2,0.0006666667,-0.009140244,-0.026804589,0.0037885164,0.4063779,0.0003559934
3,0.001,-0.013710366,-0.040206883,0.005682775,0.609717,0.00052132667
4,0.009538461,-0.009655206,-0.053404514,0.0007678219,0.6577736,0.004867266
5,0.018076923,-0.0056000473,-0.06660214,-0.0041471305,0.6966009,0.009303505
6,0.026615385,-0.0015448881,-0.07979977,-0.009062083,0.7262345,0.01406001
7,0.035153847,-0.029406926,-0.083930835,-0.0214345,0.76918954,0.019152245
8,0.04369231,-0.057268962,-0.0880619,-0.03380692,0.8138934,0.024321737
9,0.05223077,-0.085131004,-0.09219296,-0.04617934,0.8336499,0.029733367
10,0.06076923,-0.08546437,-0.1173562,-0.03990116,0.9972248,0.03544621
11,0.06930769,-0.08579774,-0.14251943,-0.033622984,1.149323,0.04125315
12,0.077846155,-0.08613111,-0.16768266,-0.027344808,1.2879562,0.047355447
13,0.08638462,-0.07013109,-0.210439,-0.05235861,1.5018932,0.05427017
14,0.09492308,-0.054131072,-0.25319535,-0.07737241,1.7012887,0.061795577
15,0.10346154,-0.03813105,-0.29595166,-0.10238621,1.8916497,0.069634974
16,0.112,-0.03474484,-0.3390827,-0.10439311,2.1280527,0.0781941
17,0.120538466,-0.031358633,-0.3822137,-0.10640001,2.3454006,0.08605743
18,0.12907693,-0.027972426,-0.42534474,-0.108406916,2.5438623,0.09404938
19,0.13761538,-0.010496577,-0.4419286,-0.11863219,2.5087495,0.10230708
20,0.14615384,0.00697927,-0.45851246,-0.12885748,2.467275,0.111125626
21,0.15469229,0.024455117,-0.47509632,-0.13908276,2.4227345,0.120590255
22,0.16323076,0.014868924,-0.47688717,-0.1719839,2.3701959,0.13052665
23,0.17176922,0.0052827336,-0.478678,-0.20488504,2.318253,0.1408737
24,0.18030767,-0.004303457,-0.4804688,-0.23778617,2.2557049,0.15184347
25,0.18884616,-0.04706207,-0.5421447,-0.22521147,2.5392401,0.16250207
26,0.19738463,-0.08982068,-0.6038206,-0.21263678,2.799189,0.17369376
27,0.2059231,-0.1325793,-0.6654965,-0.2000621,3.0355546,0.1861746
28,0.21446154,-0.15091264,-0.7164828,-0.2530805,3.2179894,0.1984652
29,0.22299999,-0.16924599,-0.76746905,-0.30609888,3.3872666,0.21122082
30,0.23153844,-0.18757933,-0.8184553,-0.35911727,3.5463793,0.22527327
31,0.24007691,-0.19895175,-0.8524138,-0.34171724,3.575773,0.23962091
32,0.24861537,-0.21032417,-0.8863723,-0.32431722,3.599964,0.2531688
33,0.25715384,-0.22169659,-0.9203309,-0.3069172,3.6206603,0.2688785
34,0.2656923,-0.19437703,-0.94685507,-0.34563908,3.5935965,0.28448793
35,0.27423075,-0.16705747,-0.9733793,-0.38436094,3.5674322,0.299261
36,0.2827692,-0.1397379,-0.99990356,-0.4230828,3.5393445,0.31463617
37,0.2913077,-0.23834023,-1.0573494,-0.4638069,3.7095978,0.32993793
38,0.29984614,-0.33694255,-1.1147954,-0.504531,3.9007537,0.3484402
39,0.3083846,-0.43554488,-1.1722414,-0.5452551,4.0977902,0.3681771
40,0.31692308,-0.45962068,-1.2346369,-0.40073788,4.0577374,0.3891509
41,0.32546154,-0.4836965,-1.2970324,-0.25622064,4.060986,0.40794787
42,0.334,-0.5077723,-1.3594278,-0.11170341,4.0976286,0.4309128
43,0.34253845,-0.5468528,-1.4992782,-0.090011515,4.3263254,0.45258254
44,0.3510769,-0.5859333,-1.6391287,-0.068319574,4.54186,0.47730958
45,0.35961536,-0.6250138,-1.7789792,-0.046627633,4.744354,0.50416976
46,0.36815384,-0.7142896,-2.033138,0.0036045797,5.1741443,0.53500587
47,0.3766923,-0.80356544,-2.2872968,0.053836796,5.5735188,0.56008106
48,0.38523075,-0.8928413,-2.5414555,0.10406901,5.936173,0.5803505
49,0.39376923,-0.7564713,-2.5881586,0.3752598,5.903402,0.59386605
50,0.4023077,-0.6201012,-2.634862,0.6464505,5.9824758,0.60003364
51,0.41084614,-0.48373112,-2.6815653,0.9176413,6.0952606,0.6094094
52,0.4193846,-0.3680552,-2.7849724,1.0070161,6.1592307,0.6191543
53,0.42792305,-0.2523793,-2.8883793,1.0963908,6.233727,0.6311806
54,0.4364615,-0.1367034,-2.9917862,1.1857656,6.3094325,0.64394534
55,0.445,-0.23388737,-3.125639,1.1180782,6.2777896,0.65638775
56,0.45353845,-0.33107132,-3.2594917,1.050391,6.2709613,0.6727545
57,0.4620769,-0.42825526,-3.3933444,0.9827036,6.2833533,0.69159937
58,0.4706154,-0.47728282,-3.4641492,1.1922323,6.3593087,0.71164286
59,0.47915384,-0.52631044,-3.5349538,1.401761,6.4298,0.726215
60,0.4876923,-0.575338,-3.6057584,1.6112897,6.5025797,0.7369125
61,0.49623075,-0.64472187,-3.9426572,1.7108092,6.686536,0.7468941
62,0.5047692,-0.7141057,-4.2795563,1.8103287,6.8502545,0.75742877
63,0.5133077,-0.7834896,-4.616455,1.9098482,6.9947505,0.76860434
64,0.5218462,-0.91692644,-4.8271036,2.0059402,7.0739603,0.77940017
65,0.53038466,-1.0503632,-5.037752,2.1020322,7.150989,0.7933221
66,0.53892314,-1.1838,-5.2484007,2.1981242,7.229154,0.8135791
67,0.54746157,-0.6113907,-5.3834095,2.3871539,7.2385406,0.83369315
68,0.55600005,-0.038981438,-5.518419,2.5761836,7.281709,0.86303174
69,0.56453854,0.53342783,-5.653428,2.7652133,7.406749,0.88894665
70,0.5730769,0.34971493,-5.993071,2.677425,7.3990936,0.91655856
71,0.5816153,0.16600229,-6.3327146,2.5896366,7.4101067,0.95205677
72,0.59015375,-0.017710358,-6.672358,2.5018482,7.443957,0.9898658
73,0.5986923,-0.19933337,-6.745733,2.7477767,7.486748,1.0254755
74,0.6072308,-0.38095638,-6.8191075,2.9937053,7.5251136,1.0601403
75,0.61576927,-0.5625794,-6.8924823,3.2396338,7.553897,1.0906638
76,0.6243077,-0.085027635,-7.2848597,3.7594504,7.7436104,1.125299
