index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0053081135,0.013282936,0.0003217191,0.20377985,2.9997615e-05
2,0.0006666667,-0.010616227,0.026565872,0.0006434382,0.4075836,5.994643e-05
3,0.001,-0.01592434,0.03984881,0.0009651573,0.61135715,8.9495676e-05
4,0.009538461,-0.024193697,0.074193776,0.016583364,1.015097,0.0009242743
5,0.018076923,-0.03246305,0.10853875,0.032201573,1.4040956,0.0018498605
6,0.026615385,-0.040732406,0.14288372,0.04781978,1.7696967,0.0027748586
7,0.035153847,-0.06505801,0.17077324,0.0431376,2.1190736,0.0037230575
8,0.04369231,-0.08938361,0.19866276,0.038455423,2.448143,0.0047095884
9,0.05223077,-0.11370921,0.22655228,0.033773247,2.7548566,0.005743717
10,0.06076923,-0.1607751,0.28431782,0.015129853,3.4606233,0.0068983887
11,0.06930769,-0.207841,0.34208333,-0.0035135448,4.1316843,0.008134639
12,0.077846155,-0.2549069,0.39984885,-0.022156943,4.7687364,0.009352849
13,0.08638462,-0.25968206,0.42555618,-0.032769337,4.9022484,0.010506725
14,0.09492308,-0.26445723,0.45126352,-0.043381743,5.0235596,0.011781138
15,0.10346154,-0.2692324,0.47697085,-0.05399415,5.1322937,0.013159758
16,0.112,-0.23298633,0.515436,-0.048808116,5.146419,0.0145880645
17,0.120538466,-0.19674024,0.55390114,-0.043622088,5.159644,0.016087728
18,0.12907693,-0.16049415,0.5923663,-0.03843606,5.1670513,0.01799229
19,0.13761538,-0.17452711,0.6233081,-0.018304246,5.2955623,0.020085312
20,0.14615384,-0.18856005,0.65424997,0.0018275641,5.4129863,0.022196889
21,0.15469229,-0.202593,0.6851918,0.021959374,5.5185213,0.024249751
22,0.16323076,-0.20342053,0.6699845,0.052141532,5.318584,0.02641235
23,0.17176922,-0.20424807,0.65477717,0.0823237,5.1200733,0.02869483
24,0.18030767,-0.2050756,0.6395698,0.11250587,4.923343,0.031088887
25,0.18884616,-0.21936819,0.71539533,0.11336439,5.204585,0.033479456
26,0.19738463,-0.23366079,0.7912209,0.11422292,5.4669547,0.03579734
27,0.2059231,-0.24795339,0.8670465,0.11508145,5.7101436,0.03815402
28,0.21446154,-0.32051346,0.9298623,0.04537212,6.0364523,0.040732566
29,0.22299999,-0.39307353,0.9926782,-0.02433721,6.3513055,0.043325745
30,0.23153844,-0.4656336,1.0554942,-0.09404654,6.651623,0.04557295
31,0.24007691,-0.45530218,1.1321841,-0.10834302,6.7934604,0.048070308
32,0.24861537,-0.44497076,1.2088741,-0.122639515,6.922746,0.050929256
33,0.25715384,-0.43463933,1.2855641,-0.13693601,7.036737,0.054062426
34,0.2656923,-0.41861615,1.3579574,-0.022459246,7.045538,0.0572484
35,0.27423075,-0.40259293,1.4303508,0.09201752,7.058371,0.060158607
36,0.2827692,-0.3865697,1.5027442,0.20649427,7.079475,0.06340431
37,0.2913077,-0.47189915,1.509122,0.21581791,7.1062984,0.06692433
38,0.29984614,-0.55722857,1.5155,0.22514154,7.129417,0.06991543
39,0.3083846,-0.642558,1.5218779,0.23446517,7.1470275,0.072831474
40,0.31692308,-0.7583468,1.5163487,0.18933144,7.1840935,0.07689292
41,0.32546154,-0.87413555,1.5108196,0.1441977,7.2153373,0.080665275
42,0.334,-0.9899243,1.5052904,0.09906397,7.245108,0.08412599
43,0.34253845,-0.870527,1.6722866,0.17673066,7.2935376,0.08823763
44,0.3510769,-0.7511298,1.8392828,0.25439733,7.3414216,0.09301105
45,0.35961536,-0.6317326,2.006279,0.332064,7.4008474,0.09815437
46,0.36815384,-0.6469825,2.0581026,0.39169192,7.3889637,0.10269662
47,0.3766923,-0.66223246,2.1099262,0.45131984,7.372284,0.10710172
48,0.38523075,-0.6774824,2.1617498,0.51094776,7.350172,0.1111508
49,0.39376923,-0.82557935,2.3064497,0.52791476,7.5690618,0.11530538
50,0.4023077,-0.97367626,2.4511495,0.54488176,7.7747703,0.11858114
51,0.41084614,-1.1217731,2.5958493,0.56184876,7.96594,0.12116069
52,0.4193846,-1.1563817,2.8615816,0.45875,8.207566,0.12365946
53,0.42792305,-1.1909903,3.127314,0.3556512,8.43496,0.12593701
54,0.4364615,-1.2255989,3.3930466,0.2525524,8.641391,0.12946738
55,0.445,-1.1649824,3.493909,0.4101066,8.575172,0.13330038
56,0.45353845,-1.1043661,3.5947711,0.56766087,8.522348,0.1373908
57,0.4620769,-1.0437497,3.6956334,0.72521514,8.469159,0.13999325
58,0.4706154,-1.2180134,3.9343584,0.8113411,8.67211,0.14228295
59,0.47915384,-1.392277,4.1730833,0.8974671,8.853489,0.14446245
60,0.4876923,-1.5665406,4.4118085,0.98359305,9.017628,0.14728783
61,0.49623075,-1.9488392,4.6853356,1.1405388,9.284724,0.1559734
62,0.5047692,-2.3311377,4.958863,1.2974845,9.556654,0.17339498
63,0.5133077,-2.7134361,5.23239,1.4544302,9.835262,0.19557036
64,0.5218462,-3.2364807,5.4755874,1.4340852,10.160471,0.21993509
65,0.53038466,-3.7595253,5.718785,1.4137403,10.476628,0.24749526
66,0.53892314,-4.28257,5.9619823,1.3933953,10.755654,0.26621234
67,0.54746157,-4.1467266,6.0934186,1.3864846,10.65873,0.2841903
68,0.55600005,-4.0108833,6.224855,1.3795738,10.570878,0.30860505
69,0.56453854,-3.8750403,6.3562913,1.372663,10.496112,0.34013942
70,0.5730769,-3.716907,7.0803475,1.1515428,10.636867,0.37032607
71,0.5816153,-3.5587733,7.804404,0.9304226,10.75701,0.40889588
72,0.59015375,-3.4006395,8.52846,0.7093024,10.93392,0.46610233
73,0.5986923,-3.5951824,9.217008,0.22167641,11.251552,0.5293814
74,0.6072308,-3.789725,9.905556,-0.2659496,11.543713,0.6002182
75,0.61576927,-3.9842677,10.594104,-0.7535756,11.847175,0.689047
76,0.6243077,-3.5521028,10.932417,-0.6449031,11.848984,0.7902312
77,0.6328462,-3.1199381,11.270729,-0.5362306,11.877856,0.8747129
78,0.64138466,-2.6877735,11.609041,-0.42755812,11.932881,0.9520121
79,0.6499231,-2.499029,11.983698,-0.6977151,12.079207,1.0351454
80,0.6584616,-2.3102846,12.3583555,-0.967872,12.229841,1.1289438
81,0.66700006,-2.1215403,12.733013,-1.238029,12.368058,1.2165406
82,0.6755385,-1.4389436,13.160442,-2.3156648,12.694078,1.3254079
83,0.68407696,-0.7563467,13.5878725,-3.3933005,12.947539,1.4194454
84,0.69261545,-0.07374978,14.015303,-4.4709363,13.148378,1.5009301
85,0.7011539,-0.3695348,14.479128,-3.1891804,13.10356,1.5768119
86,0.70969236,-0.6653197,14.942953,-1.9074244,13.075526,1.6695242
87,0.71823084,-0.96110463,15.406778,-0.6256685,13.120069,1.7483776
88,0.72676927,-1.1779805,16.750544,0.0803411,13.30188,1.754989
89,0.73530775,-1.3948566,18.094309,0.78635085,13.402998,1.7671329
90,0.74384624,-1.6117326,19.438074,1.4923606,13.531774,1.8154125
91,0.7523846,-0.25806773,20.167936,1.0146395,13.7497835,1.8460093
92,0.760923,1.095597,20.897797,0.5369185,13.937755,1.8702086
93,0.76946145,2.4492617,21.627657,0.059197575,14.157163,1.9270014
94,0.778,1.957258,22.118162,-0.40645152,14.153501,1.9659811
95,0.7865385,1.4652541,22.608667,-0.8721007,14.149619,2.0200458
96,0.79507697,0.97325015,23.099173,-1.33775,14.138775,2.0859346
97,0.8036154,2.716694,25.062727,-0.6580174,14.407159,2.1471863
98,0.8121539,4.4601383,27.02628,0.021715164,14.734763,2.260525
99,0.82069236,6.2035823,28.989832,0.7014477,15.085311,2.416625
