index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008285119,0.011052819,-0.0037173568,0.20390002,4.00594e-09
2,0.0006666667,-0.016570238,0.022105638,-0.0074347137,0.407758,-7.095599e-09
3,0.001,-0.024855357,0.03315846,-0.01115207,0.6115712,-5.783243e-09
4,0.009538461,-0.049694404,0.04817693,-0.00784399,0.8671333,-3.1590652e-08
5,0.018076923,-0.074533455,0.0631954,-0.00453591,1.1098257,1.9726514e-07
6,0.026615385,-0.099372506,0.07821387,-0.0012278305,1.3379964,-5.3790636e-08
7,0.035153847,-0.122101255,0.087744914,0.008861815,1.4537822,-5.075133e-07
8,0.04369231,-0.14483,0.09727596,0.01895146,1.5580647,-5.608579e-07
9,0.05223077,-0.16755876,0.106807,0.029041108,1.6514676,-6.787236e-07
10,0.06076923,-0.1739105,0.14567824,0.021756042,1.9394529,-8.5481145e-07
11,0.06930769,-0.18026224,0.18454948,0.014470978,2.207441,-6.7028435e-07
12,0.077846155,-0.18661398,0.22342071,0.007185914,2.4566426,-6.308238e-07
13,0.08638462,-0.20744379,0.22707129,-0.015889924,2.5411737,-7.725714e-08
14,0.09492308,-0.22827362,0.23072186,-0.038965765,2.6157954,1.7371349e-08
15,0.10346154,-0.24910344,0.23437244,-0.062041607,2.6809795,-7.824353e-07
16,0.112,-0.28376558,0.2760391,-0.044565775,2.9689379,-1.4562514e-06
17,0.120538466,-0.31842774,0.31770575,-0.027089942,3.2370858,-2.1349686e-06
18,0.12907693,-0.3530899,0.3593724,-0.00961411,3.4862785,-2.8724085e-06
19,0.13761538,-0.42011052,0.37586895,0.018951425,3.691018,-1.1655816e-06
20,0.14615384,-0.48713115,0.3923655,0.047516964,3.879951,-1.5702562e-07
21,0.15469229,-0.5541518,0.40886202,0.076082505,4.0539227,-2.1717142e-08
22,0.16323076,-0.5535772,0.41792625,0.11215377,3.9189522,-3.515728e-07
23,0.17176922,-0.5530026,0.4269905,0.14822502,3.7858946,-1.2672845e-06
24,0.18030767,-0.552428,0.43605477,0.18429628,3.6545672,-1.5035864e-06
25,0.18884616,-0.5532072,0.43380666,0.16297671,3.5618472,-1.5071294e-06
26,0.19738463,-0.55398643,0.43155852,0.14165714,3.468551,-2.4650117e-06
27,0.2059231,-0.55476564,0.42931038,0.12033758,3.3745637,-2.1530682e-06
28,0.21446154,-0.5368782,0.46791956,0.11905719,3.3517194,-1.409766e-06
29,0.22299999,-0.5189909,0.50652874,0.11777679,3.3245428,-3.085423e-06
30,0.23153844,-0.5011035,0.54513794,0.116496384,3.2931697,-3.7330528e-06
31,0.24007691,-0.5840345,0.5470599,0.027494073,3.4686918,-2.9581813e-06
32,0.24861537,-0.66696554,0.54898185,-0.06150824,3.6304731,-4.024226e-06
33,0.25715384,-0.7498966,0.5509038,-0.15051055,3.7791438,-4.4340854e-06
34,0.2656923,-0.71783453,0.5266714,-0.15854275,3.5414884,-2.8408544e-06
35,0.27423075,-0.68577254,0.502439,-0.16657494,3.30909,-2.8159661e-06
36,0.2827692,-0.65371054,0.47820666,-0.17460713,3.0817251,-3.871826e-06
