index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0003430593,0.013184312,-0.005472635,0.20351699,0.00055285764
2,0.0006666667,-0.0006861186,0.026368624,-0.01094527,0.4069705,0.0011116086
3,0.001,-0.0010291779,0.039552934,-0.016417906,0.61048484,0.0016798502
4,0.009538461,-0.024356425,0.04160768,-0.009938575,0.51394516,0.017170668
5,0.018076923,-0.04768367,0.043662425,-0.0034592473,0.40716156,0.033280406
6,0.026615385,-0.07101092,0.04571717,0.0030200807,0.29968005,0.050701518
7,0.035153847,-0.072976254,0.052537728,-0.012411793,0.34846395,0.06930669
8,0.04369231,-0.07494159,0.059358284,-0.027843665,0.3922865,0.088562
9,0.05223077,-0.07690693,0.066178836,-0.04327554,0.42975792,0.10903838
10,0.06076923,-0.060496338,0.08613322,-0.06104745,0.6138131,0.1321627
11,0.06930769,-0.04408575,0.1060876,-0.07881936,0.7765689,0.15698889
12,0.077846155,-0.027675161,0.12604198,-0.096591264,0.93315387,0.18294038
13,0.08638462,-0.04165023,0.13373905,-0.107423976,0.95113236,0.20995034
14,0.09492308,-0.055625286,0.14143613,-0.118256696,0.9613172,0.23743775
15,0.10346154,-0.06960034,0.1491332,-0.12908942,0.96611285,0.26758096
16,0.112,-0.028252415,0.18211496,-0.13196655,1.1290379,0.2994734
17,0.120538466,0.013095513,0.21509671,-0.13484368,1.2754035,0.33256873
18,0.12907693,0.05444344,0.24807847,-0.13772081,1.4040122,0.36717525
19,0.13761538,0.0666241,0.25968128,-0.14958213,1.4086074,0.40391052
20,0.14615384,0.07880475,0.2712841,-0.16144344,1.4137017,0.44259283
21,0.15469229,0.09098541,0.28288692,-0.17330475,1.4231085,0.48290598
22,0.16323076,0.094669126,0.35052863,-0.16058697,1.708996,0.5265691
23,0.17176922,0.098352835,0.41817036,-0.1478692,1.9778082,0.57189095
24,0.18030767,0.10203654,0.4858121,-0.13515143,2.2286289,0.62124455
25,0.18884616,0.11506452,0.60926217,-0.13721046,2.7543163,0.6762351
26,0.19738463,0.1280925,0.73271227,-0.13926947,3.2861242,0.7340787
27,0.2059231,0.14112048,0.85616237,-0.14132848,3.8046217,0.7944604
28,0.21446154,0.15069346,0.913747,-0.15758152,4.019454,0.8535418
29,0.22299999,0.16026644,0.9713316,-0.17383455,4.2240357,0.9170408
30,0.23153844,0.16983943,1.0289162,-0.19008757,4.4181743,0.9832604
31,0.24007691,0.13922265,1.1580366,-0.20390327,4.8873873,1.0518656
32,0.24861537,0.10860588,1.2871569,-0.21771896,5.350156,1.1288209
33,0.25715384,0.0779891,1.4162773,-0.23153464,5.793879,1.2057332
34,0.2656923,0.062574245,1.5215414,-0.23465997,6.113317,1.2842185
35,0.27423075,0.04715939,1.6268053,-0.23778528,6.4176035,1.3614235
36,0.2827692,0.031744532,1.7320693,-0.24091059,6.70454,1.4389635
37,0.2913077,0.032188583,1.8576406,-0.26961437,7.042466,1.5209845
38,0.29984614,0.03263263,1.9832119,-0.29831815,7.3624916,1.6022531
39,0.3083846,0.033076677,2.108783,-0.32702193,7.666627,1.6846911
40,0.31692308,0.034167312,2.1784472,-0.37948057,7.8311,1.7710156
41,0.32546154,0.035257943,2.2481115,-0.4319392,7.992351,1.8607624
42,0.334,0.036348574,2.3177757,-0.48439786,8.162275,1.9619962
43,0.34253845,0.15543798,2.291188,-0.5600839,8.089547,2.0700336
44,0.3510769,0.27452737,2.2646003,-0.63577,8.02952,2.180229
45,0.35961536,0.3936168,2.2380126,-0.7114561,7.9928164,2.2989562
46,0.36815384,0.36417764,2.3286307,-0.6764562,8.171778,2.4239974
47,0.3766923,0.3347385,2.4192488,-0.64145625,8.336051,2.5523787
48,0.38523075,0.30529934,2.509867,-0.6064563,8.497784,2.6866007
49,0.39376923,0.2404982,2.824316,-0.5612506,9.020103,2.8389235
50,0.4023077,0.17569709,3.1387653,-0.51604503,9.548881,3.0217407
51,0.41084614,0.11089598,3.4532146,-0.4708394,10.067943,3.2205281
52,0.4193846,0.07361984,3.6541603,-0.33005592,10.414024,3.4166064
53,0.42792305,0.03634369,3.8551056,-0.18927246,10.7384615,3.594294
54,0.4364615,-0.0009324625,4.056051,-0.048489004,11.060279,3.7937284
55,0.445,0.1040201,4.326915,-0.07445559,11.459191,4.0186996
56,0.45353845,0.20897266,4.597779,-0.100422144,11.855159,4.238566
57,0.4620769,0.3139252,4.868643,-0.1263887,12.248501,4.4568424
58,0.4706154,0.59495926,5.0976105,-0.2982962,12.654364,4.672949
59,0.47915384,0.8759933,5.3265786,-0.47020376,13.079825,4.8840694
60,0.4876923,1.1570274,5.5555468,-0.6421113,13.515796,5.09268
61,0.49623075,1.1889659,5.517669,-1.0690166,13.705997,5.29339
62,0.5047692,1.2209045,5.479791,-1.4959219,13.87994,5.4778285
63,0.5133077,1.252843,5.441913,-1.9228271,14.048629,5.686997
64,0.5218462,1.4766752,5.672926,-1.979244,14.39693,5.915399
65,0.53038466,1.7005073,5.903939,-2.0356612,14.731602,6.1394863
66,0.53892314,1.9243394,6.1349516,-2.0920782,15.072982,6.3713284
67,0.54746157,2.06565,6.3208222,-2.3113081,15.387307,6.61893
68,0.55600005,2.2069607,6.506693,-2.530538,15.692169,6.8685594
69,0.56453854,2.3482714,6.6925635,-2.749768,15.984163,7.1202154
70,0.5730769,3.1696234,6.829228,-2.4548125,16.362238,7.3721995
71,0.5816153,3.9909754,6.965892,-2.1598568,16.787834,7.622032
72,0.59015375,4.8123274,7.1025558,-1.8649012,17.189196,7.8487144
73,0.5986923,4.4107857,7.74013,-2.5397544,17.45577,8.072453
74,0.6072308,4.0092444,8.377704,-3.2146072,17.713488,8.287878
75,0.61576927,3.6077032,9.015278,-3.88946,18.011055,8.505159
76,0.6243077,2.925406,9.260379,-3.927505,18.044727,8.720085
77,0.6328462,2.243109,9.50548,-3.96555,18.157192,8.965465
78,0.64138466,1.560812,9.750581,-4.003595,18.338556,9.223752
79,0.6499231,1.1696407,9.924437,-4.563251,18.66754,9.5068865
80,0.6584616,0.7784691,10.098292,-5.122907,19.00878,9.801934
81,0.66700006,0.38729754,10.272148,-5.6825633,19.390287,10.130482
82,0.6755385,1.5207521,10.5288925,-6.672289,19.935932,10.483646
83,0.68407696,2.6542068,10.785636,-7.6620145,20.465647,10.7614155
84,0.69261545,3.7876613,11.042379,-8.65174,20.975218,11.014387
85,0.7011539,3.9981327,11.249637,-8.658519,21.18385,11.263233
86,0.70969236,4.208605,11.456893,-8.6652975,21.415619,11.536718
87,0.71823084,4.419077,11.664149,-8.672076,21.656698,11.820276
88,0.72676927,5.9772024,13.178898,-8.862087,22.312143,12.122106
89,0.73530775,7.535328,14.6936455,-9.052099,22.962425,12.4103775
90,0.74384624,9.093453,16.208393,-9.242111,23.580946,12.682961
91,0.7523846,9.15646,17.622551,-9.617202,23.91591,12.921532
92,0.760923,9.219466,19.036709,-9.992292,24.244127,13.154498
93,0.76946145,9.282473,20.450867,-10.367383,24.533054,13.358685
94,0.778,10.253916,21.91999,-10.91123,24.936686,13.553489
95,0.7865385,11.22536,23.389116,-11.455076,25.295673,13.719302
96,0.79507697,12.196804,24.858242,-11.998922,25.639933,13.886953
97,0.8036154,14.637474,27.100769,-12.403595,26.223862,14.078667
98,0.8121539,17.078144,29.343296,-12.808267,26.719246,14.207905
99,0.82069236,19.518814,31.585823,-13.212938,27.215519,14.362322
100,0.8292308,21.340792,33.024826,-14.516903,27.585867,14.511176
101,0.83776927,23.162771,34.46383,-15.820868,27.8816,14.600679
102,0.84630775,24.98475,35.902832,-17.124832,28.159903,14.687707
103,0.8548462,26.13034,38.017994,-18.12914,28.389769,14.758475
104,0.86338466,27.275932,40.133156,-19.13345,28.571018,14.7832575
105,0.87192315,28.421524,42.248318,-20.137758,28.790611,14.846674
106,0.8804616,31.91916,43.123978,-22.613096,29.074543,14.871453
107,0.88900006,35.4168,43.999638,-25.088432,29.236153,14.887385
108,0.89753854,38.91444,44.875298,-27.563768,29.407322,14.862056
109,0.9060769,43.725494,44.052956,-27.757341,29.61946,14.849546
110,0.91461533,48.53655,43.230618,-27.950914,29.942278,14.929782
111,0.92315376,53.347603,42.40828,-28.144487,30.299225,15.042024
112,0.9316923,53.960682,43.104485,-29.490656,30.312109,15.106903
113,0.9402308,54.573757,43.80069,-30.836823,30.304789,15.151157
114,0.9487693,55.186832,44.496895,-32.182987,30.293526,15.191343
115,0.9573077,55.625546,44.813957,-30.342169,30.270233,15.226363
116,0.9658462,56.064262,45.131023,-28.50135,30.245277,15.254229
117,0.97438467,56.50298,45.44809,-26.660532,30.242033,15.30458
118,0.9829231,57.562332,42.71049,-25.768106,30.231768,15.364367
119,0.9914616,58.62169,39.97289,-24.87568,30.234962,15.43359
120,1.0,59.681046,37.235287,-23.983255,30.223532,15.477323
