index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013333331,-0.002396491,0.0043543833,0.20080367,0.0029788096
2,0.0006666667,0.026666662,-0.004792982,0.008708767,0.40183482,0.0057277223
3,0.001,0.03999999,-0.0071894727,0.0130631495,0.6053561,0.0077633793
4,0.009538461,0.02822804,-0.0090315705,-0.012701759,0.30926841,0.07993194
5,0.018076923,0.01645609,-0.010873669,-0.03846667,0.11898014,0.15747857
6,0.026615385,0.00468414,-0.012715767,-0.064231575,0.29725882,0.15967287
7,0.035153847,0.013778903,0.006957921,-0.04833334,-0.17997348,0.1619604
8,0.04369231,0.022873662,0.026631609,-0.032435097,-0.1633957,0.24156183
9,0.05223077,0.031968422,0.0463053,-0.016536856,-0.023516476,0.3261428
10,0.06076923,0.025522817,0.05312636,0.018821044,0.28967166,0.4575438
11,0.06930769,0.019077212,0.059947427,0.054178946,0.5567912,0.51503205
12,0.077846155,0.012631605,0.0667685,0.089536846,0.7922289,0.56298125
13,0.08638462,0.0072315973,0.043824647,0.03702456,0.20312232,0.6283636
14,0.09492308,0.0018315902,0.020880796,-0.015487723,-0.044517696,0.7488818
15,0.10346154,-0.003568417,-0.0020630546,-0.068,0.03165412,0.82146966
16,0.112,-0.029985968,-0.025140252,-0.0059017576,-0.12867333,0.8240257
17,0.120538466,-0.056403518,-0.048217453,0.05619649,-0.033502206,0.9589777
18,0.12907693,-0.08282107,-0.07129465,0.11829473,0.17596573,1.1259027
19,0.13761538,-0.05512984,-0.083319224,0.12052982,0.42963398,1.323473
20,0.14615384,-0.027438613,-0.0953438,0.12276491,0.61846125,1.4777987
21,0.15469229,0.00025261566,-0.10736837,0.12499999,0.7481024,1.5860069
22,0.16323076,0.017947366,-0.032010496,0.12054036,0.36200443,1.699061
23,0.17176922,0.035642117,0.04334739,0.116080716,0.45661947,1.8642893
24,0.18030767,0.05333687,0.11870527,0.111621074,0.63723534,1.9120551
25,0.18884616,0.06252983,0.1115053,0.13959299,0.63414836,1.936107
26,0.19738463,0.0717228,0.10430531,0.16756491,0.6323658,1.962087
27,0.2059231,0.080915764,0.097105324,0.19553684,0.62151957,1.9872813
28,0.21446154,0.049438573,0.040182486,0.23256491,0.74055237,2.1735404
29,0.22299999,0.017961383,-0.016740344,0.269593,1.0085251,2.4434445
30,0.23153844,-0.013515808,-0.073663175,0.30662107,1.4393554,2.8199155
31,0.24007691,-0.009080699,-0.07458245,0.28109473,1.722509,3.2965934
32,0.24861537,-0.0046455883,-0.07550173,0.2555684,2.0186596,3.7701182
33,0.25715384,-0.00021047797,-0.076421015,0.23004206,2.2664814,4.1640244
34,0.2656923,0.10944918,-0.08792276,0.14706665,2.7324991,4.5298977
35,0.27423075,0.21910883,-0.09942451,0.064091235,3.153362,4.774381
36,0.2827692,0.3287685,-0.11092626,-0.018884182,3.5123608,4.9797645
37,0.2913077,0.26767725,-0.15301749,0.08073333,3.5189722,5.193871
38,0.29984614,0.20658599,-0.19510873,0.18035084,3.5823798,5.4889708
39,0.3083846,0.14549473,-0.23719996,0.27996835,3.8091054,5.705006
40,0.31692308,0.23145263,-0.23626661,0.2772245,3.9614625,6.052659
41,0.32546154,0.31741053,-0.23533326,0.27448067,4.5068164,6.69829
