index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01270324,0.0010176294,-0.0063442006,0.20120154,2.5059466e-05
2,0.0006666667,0.02540648,0.0020352588,-0.012688401,0.40248826,5.262879e-05
3,0.001,0.03810972,0.0030528882,-0.019032601,0.6041863,8.526189e-05
4,0.009538461,0.06639699,-0.0048753084,-0.04015454,0.98967177,0.0009879324
5,0.018076923,0.09468426,-0.012803504,-0.06127648,1.3583641,0.0019302736
6,0.026615385,0.12297153,-0.0207317,-0.08239842,1.7079356,0.002701341
7,0.035153847,0.12140784,-0.014949835,-0.089485146,1.6225528,0.0033253073
8,0.04369231,0.11984415,-0.009167971,-0.09657187,1.5350798,0.003976792
9,0.05223077,0.11828047,-0.0033861073,-0.103658594,1.4490558,0.004735797
10,0.06076923,0.11902166,0.0002886823,-0.10031713,1.314884,0.005564836
11,0.06930769,0.11976285,0.0039634723,-0.09697567,1.1843721,0.0064108176
12,0.077846155,0.120504044,0.0076382626,-0.09363421,1.059827,0.007507927
13,0.08638462,0.123489134,0.030050168,-0.108735815,1.053977,0.0087858355
14,0.09492308,0.12647423,0.05246207,-0.12383741,1.04249,0.010249523
15,0.10346154,0.12945934,0.07487398,-0.13893901,1.0317541,0.0119164325
16,0.112,0.16217071,0.08717073,-0.15839702,1.2476932,0.012866352
17,0.120538466,0.1948821,0.09946748,-0.17785503,1.4434425,0.013411647
18,0.12907693,0.22759348,0.11176423,-0.19731304,1.6155479,0.013772046
19,0.13761538,0.24641867,0.110777766,-0.23060031,1.7468369,0.0138953645
20,0.14615384,0.2652439,0.10979131,-0.26388758,1.8674004,0.013838473
21,0.15469229,0.2840691,0.10880485,-0.29717484,1.9784337,0.013529226
22,0.16323076,0.331855,0.09774388,-0.29880354,2.1040502,0.01480445
23,0.17176922,0.3796409,0.08668289,-0.30043224,2.2614918,0.02842724
24,0.18030767,0.42742682,0.07562191,-0.30206093,2.40076,0.042314634
25,0.18884616,0.43971404,0.05984687,-0.3609241,2.3581414,0.05689688
26,0.19738463,0.4520013,0.044071823,-0.41978726,2.3170393,0.0736713
27,0.2059231,0.46428856,0.028296776,-0.47865042,2.4594235,0.083700195
28,0.21446154,0.49385497,-0.043715425,-0.5219106,2.550297,0.10235564
29,0.22299999,0.52342135,-0.115727626,-0.56517076,2.6708345,0.11866205
30,0.23153844,0.55298775,-0.18773982,-0.6084309,2.8735127,0.13536425
31,0.24007691,0.5427262,-0.226897,-0.6181003,2.8801985,0.15158044
32,0.24861537,0.5324647,-0.26605415,-0.62776965,2.8977768,0.1798855
33,0.25715384,0.52220315,-0.3052113,-0.637439,2.9032907,0.18571618
