index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.006297016,0.0062573366,-0.011214367,0.2036359,-1.2644197e-08
2,0.0006666667,0.012594032,0.012514673,-0.022428734,0.40722984,-2.270593e-08
3,0.001,0.018891048,0.01877201,-0.0336431,0.61077905,-3.380066e-08
4,0.009538461,0.016702943,0.037550874,-0.050534353,0.79853064,3.5232688e-09
5,0.018076923,0.014514839,0.056329735,-0.06742561,0.974394,-7.0036754e-07
6,0.026615385,0.012326736,0.075108595,-0.084316865,1.1374316,-7.8576693e-07
7,0.035153847,0.020231025,0.09494691,-0.084178194,1.1740651,-6.1858697e-07
8,0.04369231,0.028135315,0.11478523,-0.08403953,1.2026899,-1.3546364e-06
9,0.05223077,0.036039606,0.13462354,-0.08390087,1.224156,-1.9434772e-06
10,0.06076923,0.01566665,0.12024732,-0.08336622,0.9187583,-3.085674e-06
11,0.06930769,-0.0047063045,0.105871096,-0.08283158,0.62313354,-3.7599111e-06
12,0.077846155,-0.02507926,0.09149487,-0.08229693,0.33622354,-3.4378506e-06
13,0.08638462,-0.010943909,0.06262023,-0.08334644,0.1582383,-3.036106e-06
14,0.09492308,0.0031914394,0.033745587,-0.08439596,-0.017288387,-4.3090486e-06
15,0.10346154,0.017326787,0.0048709456,-0.08544548,-0.19040126,-5.5329874e-06
16,0.112,0.040752515,-0.010538259,-0.10612863,-0.14272639,-5.1334996e-06
17,0.120538466,0.06417824,-0.02594747,-0.12681179,-0.10303055,-7.2966677e-06
18,0.12907693,0.08760397,-0.041356683,-0.14749494,-0.07079599,-6.1196197e-06
19,0.13761538,0.13408911,-0.034693375,-0.1737259,0.13241848,-7.4382465e-06
20,0.14615384,0.18057427,-0.028030068,-0.19995688,0.31992304,-6.3778057e-06
21,0.15469229,0.22705942,-0.02136676,-0.22618786,0.49255434,-7.015241e-06
22,0.16323076,0.26618153,-0.018135801,-0.26382154,0.67754877,-6.8373956e-06
23,0.17176922,0.30530366,-0.01490484,-0.3014552,0.8479116,-7.3469046e-06
24,0.18030767,0.3444258,-0.011673879,-0.33908886,1.0044646,-8.677481e-06
25,0.18884616,0.32815182,-0.016182173,-0.4081944,1.1312441,-9.163239e-06
26,0.19738463,0.31187788,-0.020690465,-0.47729993,1.2465222,-1.1034354e-05
27,0.2059231,0.29560393,-0.025198758,-0.54640543,1.3508902,-1.2054483e-05
28,0.21446154,0.31621122,-0.006578326,-0.5331118,1.2681073,-1.549913e-05
29,0.22299999,0.3368185,0.012042105,-0.5198182,1.1838727,-1.5918686e-05
30,0.23153844,0.35742575,0.030662537,-0.50652456,1.0981455,-1.8043598e-05
31,0.24007691,0.40558085,0.028411891,-0.57055086,1.2652919,-2.0258034e-05
32,0.24861537,0.45373598,0.026161246,-0.6345772,1.4191087,-2.0103102e-05
33,0.25715384,0.5018911,0.0239106,-0.6986036,1.5602046,-2.209326e-05
34,0.2656923,0.59223104,0.0003891755,-0.8203099,1.8782418,-2.2139564e-05
35,0.27423075,0.682571,-0.023132248,-0.9420162,2.1759722,-2.248055e-05
36,0.2827692,0.77291095,-0.046653673,-1.0637225,2.4542985,-2.2310194e-05
37,0.2913077,0.79587454,0.030260488,-1.0596828,2.4596858,-2.2783282e-05
38,0.29984614,0.8188382,0.10717465,-1.0556432,2.4592354,-2.6061049e-05
39,0.3083846,0.8418018,0.18408881,-1.0516036,2.4533303,-2.6590145e-05
