index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013036465,0.0049375026,0.0031822883,0.20408468,0.00045795977
2,0.0006666667,0.02607293,0.009875005,0.0063645765,0.4083264,0.0008199791
3,0.001,0.039109394,0.014812508,0.009546865,0.61254954,0.0011838516
4,0.009538461,0.02983334,0.02162498,0.009953116,0.42708242,0.010910873
5,0.018076923,0.020557284,0.028437454,0.010359367,0.23683763,0.021456826
6,0.026615385,0.01128123,0.035249926,0.010765619,0.044851243,0.032859746
7,0.035153847,0.035479132,0.03414057,-0.0031614657,0.1820844,0.044793755
8,0.04369231,0.059677035,0.03303121,-0.017088551,0.3069197,0.057105705
9,0.05223077,0.08387494,0.031921852,-0.031015636,0.42419672,0.070217386
10,0.06076923,0.10519788,0.010401005,-0.029229168,0.4650445,0.08313462
11,0.06930769,0.12652081,-0.011119839,-0.0274427,0.5038538,0.096950695
12,0.077846155,0.14784375,-0.03264068,-0.02565623,0.54044855,0.11128309
13,0.08638462,0.19441146,-0.015661504,-0.033124987,0.8885231,0.12593299
14,0.09492308,0.24097916,0.0013176724,-0.040593747,1.2089655,0.13982798
15,0.10346154,0.28754687,0.018296849,-0.048062507,1.5028728,0.15328093
16,0.112,0.25778124,0.033505186,-0.07604167,1.1198831,0.16768943
17,0.120538466,0.2280156,0.048713528,-0.104020834,0.74367297,0.1811848
18,0.12907693,0.19824997,0.06392187,-0.132,0.40636885,0.20046401
19,0.13761538,0.23212497,0.08556767,-0.18232813,0.6956992,0.24458599
20,0.14615384,0.26599997,0.10721347,-0.23265627,0.97619075,0.2887636
21,0.15469229,0.29987496,0.12885927,-0.2829844,1.2569286,0.3289118
22,0.16323076,0.3621562,0.123067625,-0.28691667,1.5299915,0.3672757
23,0.17176922,0.42443746,0.11727598,-0.29084897,1.7948918,0.40977785
24,0.18030767,0.4867187,0.11148434,-0.29478127,2.057768,0.4564771
25,0.18884616,0.5046562,0.10353642,-0.27672917,2.0492868,0.50517946
26,0.19738463,0.5225937,0.095588505,-0.25867707,2.0467818,0.55705905
27,0.2059231,0.54053116,0.08764059,-0.24062498,2.049003,0.6145893
28,0.21446154,0.5693229,0.15018228,-0.22153646,2.1032917,0.6742209
29,0.22299999,0.5981146,0.21272397,-0.2024479,2.179128,0.7333834
30,0.23153844,0.62690634,0.27526566,-0.18335935,2.274914,0.76267326
31,0.24007691,0.6074479,0.24959897,-0.19857292,2.08605,0.7926191
32,0.24861537,0.58798957,0.2239323,-0.21378648,1.9107746,0.82827955
33,0.25715384,0.5685312,0.19826563,-0.22900005,1.7978051,0.89832044
34,0.2656923,0.65384895,0.27467185,-0.25388542,2.0913372,0.9700561
35,0.27423075,0.7391666,0.3510781,-0.2787708,2.343382,1.0175745
36,0.2827692,0.8244843,0.42748433,-0.3036562,2.5668712,1.0644569
37,0.2913077,0.92491144,0.40920302,-0.39042708,2.7238934,1.1016212
38,0.29984614,1.0253385,0.39092174,-0.47719795,3.0515158,1.2090585
39,0.3083846,1.1257656,0.37264046,-0.5639688,3.3984132,1.31695
40,0.31692308,1.2310833,0.35806763,-0.5182396,3.566091,1.4340703
41,0.32546154,1.336401,0.34349477,-0.47251046,3.793785,1.574098
42,0.334,1.4417187,0.3289219,-0.4267813,4.026908,1.7128379
43,0.34253845,1.6067604,0.1969427,-0.47501567,4.509276,1.8436341
44,0.3510769,1.7718021,0.06496349,-0.52325004,4.9297123,1.960613
45,0.35961536,1.9368438,-0.06701572,-0.57148445,5.2748013,2.0444813
46,0.36815384,2.120578,-0.01979689,-0.54691154,5.3632817,2.1249084
47,0.3766923,2.3043125,0.027421892,-0.5223386,5.3953967,2.1867716
48,0.38523075,2.488047,0.07464068,-0.4977657,5.6172194,2.3214188
49,0.39376923,2.720781,-0.09020312,-0.36702085,6.124845,2.4376187
50,0.4023077,2.9535155,-0.2550469,-0.23627605,6.596162,2.5416317
51,0.41084614,3.18625,-0.4198907,-0.105531245,6.9923134,2.5967946
52,0.4193846,3.3001459,-0.31371355,-0.09602604,6.961545,2.6576838
53,0.42792305,3.4140418,-0.20753641,-0.086520836,6.945003,2.717787
54,0.4364615,3.5279377,-0.10135928,-0.07701563,6.962082,2.7909143
