index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005589419,0.012536554,-0.003986545,0.20328514,-8.502993e-08
2,0.0006666667,0.011178838,0.025073107,-0.00797309,0.40652835,-2.1273152e-07
3,0.001,0.016768258,0.03760966,-0.011959635,0.609727,-2.8237855e-07
4,0.009538461,0.013737119,0.055227596,-0.020054463,0.7402561,-2.617686e-06
5,0.018076923,0.010705981,0.07284553,-0.028149292,0.85972655,-6.1884557e-06
6,0.026615385,0.007674844,0.090463474,-0.03624412,0.9678042,-8.299854e-06
7,0.035153847,0.0043414813,0.120348245,-0.05896091,1.2616268,-1.1578159e-05
8,0.04369231,0.0010081169,0.15023303,-0.081677705,1.5361502,-1.3538579e-05
9,0.05223077,-0.0023252475,0.18011782,-0.104394495,1.7914813,-1.7114211e-05
10,0.06076923,-0.015296774,0.19615175,-0.101553,1.7620201,-1.926966e-05
11,0.06930769,-0.0282683,0.21218568,-0.098711506,1.7285036,-2.2936874e-05
12,0.077846155,-0.041239828,0.22821961,-0.09587001,1.6909313,-2.6720878e-05
13,0.08638462,-0.048512172,0.2599446,-0.09819116,1.8226216,-2.873376e-05
14,0.09492308,-0.05578452,0.29166958,-0.1005123,1.942209,-3.2292097e-05
15,0.10346154,-0.06305687,0.32339457,-0.10283345,2.0502658,-3.5618024e-05
16,0.112,-0.06544439,0.35524946,-0.12882936,2.22154,-4.135574e-05
17,0.120538466,-0.0678319,0.38710436,-0.15482529,2.3787763,-4.500388e-05
18,0.12907693,-0.07021942,0.41895926,-0.18082121,2.5226572,-4.8678972e-05
19,0.13761538,-0.059373945,0.4519485,-0.16433342,2.6121995,-5.0003087e-05
20,0.14615384,-0.048528463,0.48493776,-0.14784563,2.6919177,-5.4567703e-05
21,0.15469229,-0.03768298,0.51792705,-0.13135783,2.7623816,-6.02087e-05
22,0.16323076,-0.004716821,0.5441993,-0.15015595,2.9034142,-6.3639134e-05
23,0.17176922,0.028249342,0.5704715,-0.16895406,3.0321052,-6.5186556e-05
24,0.18030767,0.061215505,0.59674376,-0.18775217,3.1491375,-6.551176e-05
25,0.18884616,0.06926021,0.6542222,-0.21509904,3.3620734,-7.049265e-05
26,0.19738463,0.077304915,0.7117006,-0.2424459,3.5592327,-6.972472e-05
27,0.2059231,0.08534962,0.76917905,-0.26979277,3.7414694,-7.655119e-05
28,0.21446154,0.07964502,0.7909757,-0.26261395,3.696224,-7.7501005e-05
29,0.22299999,0.073940426,0.81277233,-0.2554351,3.6477356,-8.992005e-05
30,0.23153844,0.06823583,0.834569,-0.24825628,3.5960863,-9.912628e-05
31,0.24007691,0.04334151,0.9150949,-0.24850152,3.7247589,-0.00010559937
32,0.24861537,0.018447192,0.9956208,-0.24874677,3.841899,-0.0001129686
33,0.25715384,-0.006447125,1.0761466,-0.24899201,3.948027,-0.00012227768
34,0.2656923,0.0010501752,1.1066478,-0.2695828,3.9556115,-0.0001282507
35,0.27423075,0.008547476,1.1371491,-0.2901736,3.9571908,-0.00013993136
36,0.2827692,0.016044777,1.1676503,-0.31076437,3.9530442,-0.00014872415
37,0.2913077,0.119543396,1.1960638,-0.4258822,4.1301146,-0.00016545804
38,0.29984614,0.22304201,1.2244772,-0.541,4.293296,-0.00017124535
39,0.3083846,0.32654065,1.2528906,-0.6561178,4.4431953,-0.00017914665
40,0.31692308,0.2876382,1.349664,-0.69023985,4.532345,-0.00020244566
41,0.32546154,0.24873574,1.4464375,-0.7243619,4.611862,-0.0002223106
42,0.334,0.2098333,1.543211,-0.75848395,4.682303,-0.00023469163
43,0.34253845,0.23244305,1.6399239,-0.73832947,4.7640224,-0.00023786338
44,0.3510769,0.2550528,1.7366368,-0.71817493,4.8366513,-0.0002515272
45,0.35961536,0.27766258,1.8333496,-0.6980204,4.9006987,-0.00026955886
46,0.36815384,0.3287669,1.9299551,-0.6052073,4.939302,-0.00027703136
47,0.3766923,0.37987125,2.0265608,-0.5123943,4.9710426,-0.0002920779
48,0.38523075,0.4309756,2.1231666,-0.4195813,4.996235,-0.00030239427
49,0.39376923,0.5451206,2.3097641,-0.42653129,5.2283497,-0.00032407165
50,0.4023077,0.6592656,2.4963617,-0.43348122,5.444176,-0.00034451656
51,0.41084614,0.77341056,2.6829593,-0.44043115,5.6445527,-0.00035510256
52,0.4193846,0.74430895,2.9310188,-0.46668857,5.834488,-0.00035527378
53,0.42792305,0.71520734,3.1790783,-0.492946,6.0102477,-0.0003471031
54,0.4364615,0.6861057,3.4271379,-0.5192034,6.172459,-0.00038557404
55,0.445,0.75463957,3.647389,-0.5512738,6.340694,-0.00040744702
56,0.45353845,0.8231734,3.8676398,-0.5833442,6.495805,-0.00042108702
57,0.4620769,0.89170724,4.0878906,-0.6154146,6.6383996,-0.00042781705
58,0.4706154,0.7941016,4.4163713,-0.80290663,6.8457527,-0.0004694796
59,0.47915384,0.69649595,4.744852,-0.99039865,7.038205,-0.00048224567
60,0.4876923,0.5988903,5.073333,-1.1778907,7.2163725,-0.0005171399
61,0.49623075,0.99492824,5.1870785,-1.1597971,7.333583,-0.000546174
62,0.5047692,1.3909662,5.3008237,-1.1417035,7.4399085,-0.000591088
63,0.5133077,1.7870042,5.414569,-1.1236099,7.535862,-0.00062338903
64,0.5218462,1.5339757,5.8709793,-1.5015448,7.745557,-0.0006442316
65,0.53038466,1.2809472,6.32739,-1.8794799,7.939954,-0.00067691685
66,0.53892314,1.0279187,6.783801,-2.2574148,8.119758,-0.0006872012
67,0.54746157,1.6429417,7.131283,-2.5188768,8.430976,-0.00073453033
68,0.55600005,2.2579648,7.478765,-2.7803388,8.721703,-0.0007716496
69,0.56453854,2.872988,7.826247,-3.0418007,8.992811,-0.00082795805
70,0.5730769,3.3505313,8.214454,-3.039332,9.19149,-0.000864119
71,0.5816153,3.8280747,8.60266,-3.036863,9.375153,-0.00091251725
72,0.59015375,4.305618,8.990867,-3.0343943,9.544588,-0.00096535136
73,0.5986923,4.748668,9.51996,-3.5463958,9.826669,-0.0010341392
74,0.6072308,5.1917186,10.049054,-4.0583973,10.089293,-0.0011342466
75,0.61576927,5.634769,10.578148,-4.5703983,10.333616,-0.0011877954
76,0.6243077,5.5697184,10.657883,-4.457085,10.236521,-0.001265341
77,0.6328462,5.504668,10.737618,-4.343772,10.140319,-0.001296008
78,0.64138466,5.439618,10.817354,-4.2304587,10.044823,-0.0013453508
79,0.6499231,5.743984,11.003006,-4.5977993,10.083567,-0.0014267386
80,0.6584616,6.04835,11.188659,-4.9651394,10.115905,-0.0015656461
81,0.66700006,6.3527155,11.374311,-5.3324795,10.142316,-0.001581194
82,0.6755385,6.575085,11.4801235,-6.252202,10.178931,-0.0016200508
83,0.68407696,6.7974553,11.585935,-7.171924,10.209233,-0.0016997937
84,0.69261545,7.0198255,11.691746,-8.091646,10.233536,-0.0018325901
85,0.7011539,7.090493,12.273946,-9.50335,10.383333,-0.0019536242
86,0.70969236,7.161161,12.856147,-10.915054,10.521367,-0.0020100703
87,0.71823084,7.2318287,13.438348,-12.326758,10.648138,-0.0021029229
88,0.72676927,8.111044,14.269575,-12.197911,10.788373,-0.002131857
89,0.73530775,8.990258,15.100801,-12.069063,10.9173355,-0.0021497258
90,0.74384624,9.8694725,15.932028,-11.940215,11.035612,-0.002171198
91,0.7523846,11.36488,16.740889,-12.1060295,11.203035,-0.0022118452
92,0.760923,12.860287,17.54975,-12.271844,11.357912,-0.002330878
93,0.76946145,14.355694,18.35861,-12.437658,11.500867,-0.0025292267
94,0.778,14.324123,20.009624,-12.068906,11.63096,-0.0026078315
95,0.7865385,14.292552,21.660639,-11.700152,11.750502,-0.0026056871
96,0.79507697,14.260981,23.311653,-11.331399,11.859722,-0.0027844799
97,0.8036154,14.814673,27.782597,-11.383475,12.369606,-0.0028307904
98,0.8121539,15.368366,32.253536,-11.435553,12.85065,-0.0031364847
99,0.82069236,15.922059,36.724476,-11.48763,13.304656,-0.0032366472
100,0.8292308,15.179677,36.405735,-12.029886,13.157378,-0.0033950596
101,0.83776927,14.437295,36.086994,-12.572143,13.012409,-0.003532894
102,0.84630775,13.694913,35.768253,-13.114399,12.869305,-0.0038172062
103,0.8548462,15.462932,34.28469,-13.058337,12.705779,-0.004070016
104,0.86338466,17.230951,32.801132,-13.002275,12.5447445,-0.0041958983
105,0.87192315,18.99897,31.317572,-12.946214,12.385573,-0.0044625537
106,0.8804616,22.387777,32.140144,-11.914843,12.456378,-0.0046752333
107,0.88900006,25.776585,32.962723,-10.883472,12.518975,-0.0049210326
108,0.89753854,29.165392,33.7853,-9.852102,12.573442,-0.005467058
109,0.9060769,29.458094,35.451153,-9.960106,12.607723,-0.005530367
110,0.91461533,29.750793,37.11701,-10.06811,12.635302,-0.0059247864
111,0.92315376,30.043493,38.782864,-10.176115,12.657052,-0.006269091
112,0.9316923,30.448435,40.368484,-11.513474,12.696093,-0.0066417954
113,0.9402308,30.853376,41.954105,-12.850835,12.729024,-0.007044907
114,0.9487693,31.258318,43.539726,-14.188195,12.756467,-0.007342406
115,0.9573077,33.951176,49.055195,-17.520006,13.074342,-0.0077395737
116,0.9658462,36.644035,54.570663,-20.851818,13.371067,-0.008117579
117,0.97438467,39.336895,60.086132,-24.18363,13.64849,-0.008343325
118,0.9829231,45.820854,62.632156,-28.391277,13.863291,-0.008696956
119,0.9914616,52.30481,65.178185,-32.598923,14.063957,-0.009026814
120,1.0,58.788765,67.72421,-36.80657,14.251104,-0.009812345
