index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0038086944,0.0068869777,-0.011973887,0.20438445,4.396873e-05
2,0.0006666667,-0.007617389,0.013773955,-0.023947774,0.40873265,8.8451256e-05
3,0.001,-0.011426084,0.020660933,-0.03592166,0.6130506,0.00013498717
4,0.009538461,0.0006695753,0.009820359,-0.055226043,0.6182616,0.0013821117
5,0.018076923,0.012765233,-0.0010202155,-0.07453042,0.62059957,0.002708572
6,0.026615385,0.024860892,-0.01186079,-0.0938348,0.61992884,0.0041299476
7,0.035153847,0.018492766,0.015121813,-0.1310145,1.110807,0.0056861565
8,0.04369231,0.012124643,0.042104416,-0.16819419,1.574161,0.0073270975
9,0.05223077,0.0057565197,0.06908701,-0.20537388,2.009173,0.0089876
10,0.06076923,-0.002339114,0.08341745,-0.22488402,2.1812522,0.010638706
11,0.06930769,-0.010434747,0.09774789,-0.24439415,2.3395715,0.012304492
12,0.077846155,-0.01853038,0.11207833,-0.2639043,2.4847543,0.014033422
13,0.08638462,-0.012133274,0.12041455,-0.25660864,2.3327408,0.015840715
14,0.09492308,-0.0057361666,0.12875077,-0.24931297,2.1814835,0.01773606
15,0.10346154,0.000660941,0.137087,-0.2420173,2.0321298,0.019734327
16,0.112,-0.005747756,0.14702323,-0.25578249,2.0665078,0.021856185
17,0.120538466,-0.012156453,0.15695946,-0.2695477,2.0937176,0.024078337
18,0.12907693,-0.01856515,0.16689569,-0.28331292,2.1142695,0.026376542
19,0.13761538,-0.013886899,0.19578557,-0.3126434,2.2747805,0.028764704
20,0.14615384,-0.009208649,0.22467545,-0.3419739,2.4210432,0.031233778
21,0.15469229,-0.0045304,0.2535653,-0.3713044,2.555017,0.033744536
22,0.16323076,-0.06701738,0.33661747,-0.42167246,3.0908184,0.0363685
23,0.17176922,-0.12950435,0.41966963,-0.47204053,3.5950203,0.039098203
24,0.18030767,-0.19199133,0.5027218,-0.5224086,4.0728183,0.04200068
25,0.18884616,-0.20333916,0.5496116,-0.54580575,4.2217717,0.045146458
26,0.19738463,-0.214687,0.59650147,-0.5692029,4.358691,0.048496317
27,0.2059231,-0.22603485,0.6433913,-0.59260005,4.483186,0.052162923
28,0.21446154,-0.3209856,0.6781537,-0.6555015,4.821804,0.05624833
29,0.22299999,-0.41593632,0.712916,-0.7184029,5.1386704,0.06020897
30,0.23153844,-0.510887,0.74767834,-0.78130436,5.435827,0.063881844
31,0.24007691,-0.56450725,0.8126001,-0.85695946,5.7680106,0.068029486
32,0.24861537,-0.61812747,0.8775218,-0.9326145,6.0812235,0.072913535
33,0.25715384,-0.6717477,0.94244355,-1.0082695,6.3763447,0.078031555
34,0.2656923,-0.65097386,0.8872233,-1.0678695,6.3027983,0.08343678
35,0.27423075,-0.63019997,0.832003,-1.1274695,6.227545,0.08893065
36,0.2827692,-0.6094261,0.7767827,-1.1870695,6.1495442,0.09496368
37,0.2913077,-0.57123184,0.87408125,-1.307339,6.4267287,0.10137944
38,0.29984614,-0.5330376,0.9713798,-1.4276085,6.6839304,0.10806209
39,0.3083846,-0.49484336,1.0686784,-1.547878,6.929164,0.11475575
40,0.31692308,-0.57059705,1.1984117,-1.6769274,7.32986,0.12231847
41,0.32546154,-0.64635074,1.328145,-1.8059767,7.7067323,0.1306184
42,0.334,-0.72210443,1.4578784,-1.935026,8.060904,0.1397808
43,0.34253845,-0.82527536,1.5408871,-1.8857855,8.067336,0.14998814
44,0.3510769,-0.92844635,1.6238959,-1.836545,8.077399,0.16082391
45,0.35961536,-1.0316174,1.7069046,-1.7873045,8.083558,0.17214262
46,0.36815384,-0.9521101,1.8839915,-1.9204812,8.326856,0.1837415
47,0.3766923,-0.8726028,2.0610785,-2.053658,8.554255,0.19538508
48,0.38523075,-0.7930955,2.2381654,-2.1868348,8.7752905,0.20770845
49,0.39376923,-0.99577683,2.388177,-2.2489073,9.011024,0.22157629
50,0.4023077,-1.1984581,2.5381885,-2.3109798,9.227456,0.23593517
51,0.41084614,-1.4011393,2.6882,-2.3730524,9.4377365,0.25100315
52,0.4193846,-1.3045653,2.8540783,-2.5124724,9.59104,0.2671206
53,0.42792305,-1.2079914,3.0199566,-2.6518927,9.733344,0.28334975
54,0.4364615,-1.1114174,3.185835,-2.791313,9.867556,0.30077162
55,0.445,-1.0524725,3.3473916,-3.0522578,10.099715,0.31776342
56,0.45353845,-0.99352753,3.508948,-3.3132026,10.319332,0.3333904
57,0.4620769,-0.9345826,3.6705046,-3.5741475,10.522651,0.34947732
58,0.4706154,-0.8118435,4.008916,-3.7477653,10.765758,0.3658317
59,0.47915384,-0.6891044,4.3473277,-3.921383,11.003442,0.38134545
60,0.4876923,-0.56636524,4.6857395,-4.0950003,11.231738,0.3990643
61,0.49623075,-0.5618204,4.5329685,-4.3396726,11.168271,0.41898745
62,0.5047692,-0.5572755,4.3801975,-4.584345,11.110691,0.44023246
63,0.5133077,-0.55273056,4.2274265,-4.829017,11.047241,0.46036127
64,0.5218462,-0.4584493,4.3599277,-4.792394,11.006621,0.48080903
65,0.53038466,-0.3641681,4.4924293,-4.755771,10.965246,0.5040223
66,0.53892314,-0.2698869,4.624931,-4.719148,10.925529,0.5284983
67,0.54746157,-0.265397,4.51422,-5.1648726,10.968966,0.55364347
68,0.55600005,-0.26090714,4.40351,-5.610597,11.021976,0.57946354
69,0.56453854,-0.25641727,4.2928,-6.0563216,11.069462,0.6008651
70,0.5730769,-0.17916226,4.690455,-5.8737416,11.066724,0.623115
71,0.5816153,-0.10190722,5.0881104,-5.691162,11.062816,0.65442425
72,0.59015375,-0.024652183,5.485766,-5.5085826,11.070353,0.6942688
73,0.5986923,-0.2502522,6.026427,-5.429148,11.2049,0.7391906
74,0.6072308,-0.4758522,6.567088,-5.3497133,11.333999,0.7910781
75,0.61576927,-0.7014522,7.1077495,-5.2702785,11.4517145,0.8457904
76,0.6243077,-1.5339534,7.07254,-5.8016315,11.626328,0.90346503
77,0.6328462,-2.3664546,7.0373306,-6.332985,11.784023,0.95651
78,0.64138466,-3.198956,7.0021214,-6.8643384,11.919182,1.0013456
79,0.6499231,-3.1599767,7.220347,-6.757289,11.8972,1.0480195
80,0.6584616,-3.1209972,7.438573,-6.6502395,11.873335,1.0970811
81,0.66700006,-3.0820177,7.656799,-6.54319,11.853062,1.1526233
82,0.6755385,-3.9099512,8.337071,-6.708895,12.062877,1.2104359
83,0.68407696,-4.737885,9.0173435,-6.8746,12.244037,1.2457604
84,0.69261545,-5.565819,9.697616,-7.0403047,12.397581,1.2741895
85,0.7011539,-5.9995017,9.710538,-7.4879656,12.399533,1.3001803
86,0.70969236,-6.433185,9.72346,-7.9356265,12.4128065,1.3462307
87,0.71823084,-6.8668685,9.7363825,-8.383287,12.438121,1.4037604
88,0.72676927,-7.3356752,9.983701,-9.372041,12.57831,1.4782951
89,0.73530775,-7.8044815,10.23102,-10.360794,12.71438,1.5601085
90,0.74384624,-8.273288,10.478339,-11.349547,12.82726,1.6218635
91,0.7523846,-8.454664,13.118678,-11.887768,13.290717,1.6738254
92,0.760923,-8.636041,15.759017,-12.425988,13.719995,1.7116352
93,0.76946145,-8.817417,18.399355,-12.964209,14.133531,1.7500651
94,0.778,-8.215441,18.983654,-13.889907,14.205138,1.7733331
95,0.7865385,-7.613464,19.567953,-14.815605,14.289188,1.805277
96,0.79507697,-7.011487,20.152252,-15.741303,14.353824,1.805316
