index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0030142858,-0.013913366,-0.0010315874,0.20299509,8.707042e-05
2,0.0006666667,-0.0060285716,-0.027826732,-0.0020631747,0.4059202,0.00017559637
3,0.001,-0.009042857,-0.041740097,-0.003094762,0.60883915,0.00026554178
4,0.009538461,-0.028952125,-0.06876761,-0.006051978,0.9477094,0.002720656
5,0.018076923,-0.04886139,-0.09579512,-0.009009195,1.2732081,0.005446239
6,0.026615385,-0.06877066,-0.12282263,-0.011966411,1.5837312,0.008384491
7,0.035153847,-0.06565446,-0.14397964,-0.011869562,1.7298048,0.011438388
8,0.04369231,-0.06253825,-0.16513665,-0.011772713,1.8632536,0.014816176
9,0.05223077,-0.059422046,-0.18629366,-0.0116758635,1.9876487,0.018008426
10,0.06076923,-0.07622327,-0.21811727,-0.007974496,2.2552028,0.021190336
11,0.06930769,-0.09302449,-0.24994089,-0.00427313,2.508946,0.024611033
12,0.077846155,-0.109825715,-0.2817645,-0.0005717641,2.7455096,0.028369706
13,0.08638462,-0.08898677,-0.3297757,0.011199868,3.0341897,0.03195064
14,0.09492308,-0.06814782,-0.37778687,0.022971503,3.2890854,0.035408724
15,0.10346154,-0.047308877,-0.42579806,0.034743138,3.5187774,0.03908377
16,0.112,-0.06674619,-0.45084906,-0.0041916147,3.689985,0.042858757
17,0.120538466,-0.0861835,-0.47590002,-0.043126367,3.8395388,0.046483677
18,0.12907693,-0.10562082,-0.500951,-0.08206112,3.9973426,0.049888074
19,0.13761538,-0.13329564,-0.55615187,-0.097474985,4.344626,0.053389393
20,0.14615384,-0.16097045,-0.61135274,-0.11288886,4.6698847,0.057042353
21,0.15469229,-0.18864527,-0.6665536,-0.12830274,4.973361,0.06065625
22,0.16323076,-0.21672072,-0.7064832,-0.1683517,5.1879444,0.063813694
23,0.17176922,-0.24479616,-0.7464128,-0.20840065,5.3943796,0.06784115
24,0.18030767,-0.2728716,-0.78634244,-0.24844961,5.590237,0.07192109
25,0.18884616,-0.32993278,-0.8431397,-0.27941796,5.852579,0.07345457
26,0.19738463,-0.38699394,-0.8999369,-0.31038633,6.0970592,0.075029284
27,0.2059231,-0.4440551,-0.9567341,-0.3413547,6.322856,0.07662704
