index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062905364,0.0062244274,-0.011227725,0.20353788,-2.7998622e-08
2,0.0006666667,0.012581073,0.012448855,-0.02245545,0.40703386,-3.628138e-08
3,0.001,0.01887161,0.018673282,-0.033683173,0.6104851,-4.9169522e-08
4,0.009538461,0.008647149,0.038399298,-0.03943249,0.62677944,-3.6878603e-07
5,0.018076923,-0.0015773103,0.058125313,-0.045181803,0.63361853,-7.2664255e-07
6,0.026615385,-0.01180177,0.077851325,-0.05093112,0.6318719,-9.415638e-07
7,0.035153847,0.0013400922,0.0716467,-0.07069999,0.7568591,-9.991046e-07
8,0.04369231,0.0144819515,0.06544207,-0.09046886,0.86995375,-9.1235506e-07
9,0.05223077,0.02762381,0.059237447,-0.11023773,0.97175336,-1.4208824e-06
10,0.06076923,0.07047206,0.07003946,-0.11855787,1.1955765,-1.6297511e-06
11,0.06930769,0.11332031,0.08084147,-0.12687802,1.4026313,-4.776787e-07
12,0.077846155,0.15616857,0.091643475,-0.13519818,1.593883,-1.3110528e-06
13,0.08638462,0.13933358,0.12371279,-0.17845565,1.8743327,-4.962939e-06
14,0.09492308,0.12249859,0.15578212,-0.22171313,2.1356697,-4.3812624e-06
15,0.10346154,0.1056636,0.18785144,-0.2649706,2.3787537,-5.522281e-06
16,0.112,0.13167675,0.19497679,-0.2543303,2.3087592,-7.1567256e-06
17,0.120538466,0.15768988,0.20210215,-0.24369003,2.2365746,-7.0478864e-06
18,0.12907693,0.18370302,0.20922752,-0.23304975,2.1625423,-1.0043323e-05
19,0.13761538,0.16529384,0.25331002,-0.28758767,2.4390593,-1.0513513e-05
20,0.14615384,0.14688466,0.29739255,-0.3421256,2.6960728,-1.0962803e-05
21,0.15469229,0.12847549,0.34147507,-0.39666352,2.9345999,-1.1325992e-05
22,0.16323076,0.17201017,0.35528037,-0.38853148,2.9346497,-1.3281234e-05
23,0.17176922,0.21554485,0.3690857,-0.38039947,2.92964,-1.5667629e-05
24,0.18030767,0.25907952,0.38289103,-0.37226745,2.9198167,-1.5902813e-05
25,0.18884616,0.28662077,0.41033658,-0.3809771,2.9704905,-1.8595076e-05
26,0.19738463,0.31416202,0.43778217,-0.38968673,3.013457,-2.1283693e-05
27,0.2059231,0.34170327,0.46522775,-0.39839637,3.049063,-2.2309621e-05
28,0.21446154,0.4098981,0.4722938,-0.42283848,3.1761909,-2.4821986e-05
29,0.22299999,0.4780929,0.4793598,-0.44728062,3.2918603,-2.2354177e-05
30,0.23153844,0.5462877,0.48642582,-0.47172275,3.3966024,-2.6758644e-05
31,0.24007691,0.57367706,0.52053803,-0.55395716,3.6475005,-3.10748e-05
32,0.24861537,0.6010664,0.55465025,-0.6361916,3.8811762,-3.2945816e-05
33,0.25715384,0.62845576,0.58876246,-0.718426,4.0984406,-3.4341254e-05
34,0.2656923,0.6349277,0.6323201,-0.76526093,4.1861596,-3.5922003e-05
35,0.27423075,0.6413997,0.67587775,-0.8120959,4.2641754,-3.7946673e-05
36,0.2827692,0.6478717,0.7194354,-0.8589308,4.332921,-4.201537e-05
37,0.2913077,0.69916534,0.700914,-0.9739441,4.5317574,-4.7722795e-05
38,0.29984614,0.7504591,0.6823926,-1.0889574,4.7156615,-4.789323e-05
39,0.3083846,0.8017528,0.66387117,-1.2039707,4.8852763,-5.0677732e-05
40,0.31692308,0.9394921,0.67460716,-1.2157131,4.962487,-5.0642706e-05
41,0.32546154,1.0772314,0.6853432,-1.2274556,5.030647,-5.1268275e-05
42,0.334,1.2149707,0.69607925,-1.2391981,5.090285,-5.8559264e-05
43,0.34253845,1.2914062,0.6965907,-1.2926108,5.144876,-5.9724807e-05
44,0.3510769,1.3678416,0.69710225,-1.3460233,5.191783,-5.967264e-05
45,0.35961536,1.444277,0.6976138,-1.3994359,5.231423,-6.5894514e-05
46,0.36815384,1.5916964,0.65482175,-1.4089606,5.2223463,-6.6871646e-05
47,0.3766923,1.7391156,0.61202973,-1.4184854,5.2088,-6.990296e-05
48,0.38523075,1.8865348,0.5692377,-1.4280102,5.19093,-6.966973e-05
49,0.39376923,1.8993039,0.5415347,-1.6458418,5.349162,-7.667347e-05
50,0.4023077,1.9120729,0.51383173,-1.8636736,5.4946604,-7.834945e-05
51,0.41084614,1.9248419,0.48612875,-2.0815053,5.628049,-7.8421814e-05
52,0.4193846,1.9591159,0.56120795,-2.1451488,5.656071,-8.094604e-05
53,0.42792305,1.9933897,0.63628715,-2.2087922,5.6775646,-7.824768e-05
54,0.4364615,2.0276635,0.71136636,-2.2724357,5.692794,-8.913516e-05
55,0.445,2.026568,0.66554123,-2.589162,5.860524,-0.000101760175
56,0.45353845,2.0254724,0.6197161,-2.9058883,6.0151367,-0.00011162945
57,0.4620769,2.0243769,0.573891,-3.2226145,6.1572485,-0.00011312916
58,0.4706154,2.10071,0.69878536,-3.634621,6.480275,-0.00011273403
59,0.47915384,2.1770432,0.82367975,-4.0466275,6.783059,-0.00012422405
60,0.4876923,2.2533765,0.9485741,-4.458634,7.066539,-0.00012799478
61,0.49623075,2.474007,1.2348118,-4.630822,7.2814813,-0.00012665654
62,0.5047692,2.6946373,1.5210495,-4.8030105,7.481043,-0.00013148865
63,0.5133077,2.9152677,1.8072872,-4.9751987,7.6658897,-0.00013567746
64,0.5218462,3.0457327,1.9215281,-5.05136,7.685963,-0.00013938078
65,0.53038466,3.176198,2.035769,-5.1275215,7.6997256,-0.00014851466
66,0.53892314,3.3066633,2.1500099,-5.203683,7.7075443,-0.00016980006
67,0.54746157,3.1596932,2.0670133,-5.3626833,7.612153,-0.00017334739
