index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00927779,0.0083139,0.0070442846,0.20375863,4.913204e-08
2,0.0006666667,0.01855558,0.0166278,0.014088569,0.4074755,1.2449026e-07
3,0.001,0.027833369,0.0249417,0.021132853,0.6111476,1.852471e-07
4,0.009538461,0.03578609,0.047602728,0.02215519,0.77505183,1.1575274e-06
5,0.018076923,0.043738812,0.07026376,0.023177529,0.9274003,3.26958e-06
6,0.026615385,0.051691532,0.09292479,0.024199868,1.0675175,4.8360757e-06
7,0.035153847,0.051838703,0.11780258,0.046335876,1.2855474,7.3507463e-06
8,0.04369231,0.051985875,0.14268038,0.068471886,1.4875964,1.0719266e-05
9,0.05223077,0.052133046,0.16755816,0.0906079,1.6739963,1.2303717e-05
10,0.06076923,0.07513026,0.19079427,0.080032796,1.8169861,1.4582478e-05
11,0.06930769,0.09812747,0.21403039,0.069457695,1.9472599,1.6456175e-05
12,0.077846155,0.121124685,0.2372665,0.05888259,2.065492,1.6918857e-05
13,0.08638462,0.1430082,0.2493415,0.07679106,2.2411594,1.9206362e-05
14,0.09492308,0.16489172,0.2614165,0.09469955,2.4026437,2.105233e-05
15,0.10346154,0.18677524,0.27349147,0.11260803,2.5506015,2.5967374e-05
16,0.112,0.2119446,0.2978221,0.12863024,2.7571588,2.8720558e-05
17,0.120538466,0.23711395,0.3221527,0.14465246,2.947928,3.2734402e-05
18,0.12907693,0.26228333,0.34648332,0.16067466,3.1236424,3.4779398e-05
19,0.13761538,0.27739716,0.35883048,0.20791359,3.300079,3.9503986e-05
20,0.14615384,0.292511,0.3711776,0.25515252,3.4621842,4.1846015e-05
21,0.15469229,0.30762482,0.38352475,0.30239144,3.6107333,4.594306e-05
22,0.16323076,0.33674166,0.40384147,0.3088497,3.7051938,5.1153052e-05
23,0.17176922,0.36585847,0.42415822,0.31530795,3.7897124,5.8803264e-05
24,0.18030767,0.39497527,0.44447497,0.3217662,3.8648236,6.5136126e-05
25,0.18884616,0.43005297,0.47906664,0.31630802,3.9644694,7.353814e-05
26,0.19738463,0.4651307,0.5136583,0.31084982,4.0539603,8.045498e-05
27,0.2059231,0.50020844,0.54824996,0.3053916,4.1337957,8.371249e-05
28,0.21446154,0.52521133,0.5823916,0.32978028,4.2416196,9.1108595e-05
