index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010855115,-0.0059648333,0.006029045,0.19333294,0.010834411
2,0.0006666667,-0.02171023,-0.011929667,0.01205809,0.3875919,0.019867705
3,0.001,-0.032565344,-0.017894499,0.018087136,0.57987225,0.027213626
4,0.009538461,-0.0462051,-0.01862121,0.018853165,0.96599996,0.3386774
5,0.018076923,-0.059844855,-0.019347921,0.019619195,1.3693969,0.67297655
6,0.026615385,-0.073484614,-0.020074632,0.020385224,1.7900145,1.0427871
7,0.035153847,-0.08951774,-0.0039400402,0.015296165,2.2501736,1.4952083
8,0.04369231,-0.105550885,0.012194553,0.010207105,2.7568114,1.9009404
9,0.05223077,-0.12158403,0.028329147,0.0051180464,3.094765,2.1101751
10,0.06076923,-0.1435695,0.004513383,0.031016622,2.8712945,2.2075715
11,0.06930769,-0.16555497,-0.01930238,0.056915194,2.8804436,2.4101214
12,0.077846155,-0.18754044,-0.04311814,0.08281377,3.3280115,2.7647228
13,0.08638462,-0.18313673,-0.058368634,0.08678274,3.4990141,2.9774346
14,0.09492308,-0.17873302,-0.073619135,0.09075171,3.612843,3.1046836
15,0.10346154,-0.17432931,-0.08886963,0.09472068,3.6984258,3.1966848
16,0.112,-0.15841421,-0.082737155,0.09930453,3.648088,3.3046227
17,0.120538466,-0.14249912,-0.07660468,0.10388838,3.6412666,3.4385028
18,0.12907693,-0.12658402,-0.0704722,0.10847223,3.6673481,3.6002674
19,0.13761538,-0.10616165,-0.11871852,0.08747431,3.770883,3.7340052
20,0.14615384,-0.08573927,-0.16696484,0.06647639,3.9200547,3.82898
21,0.15469229,-0.06531689,-0.21521117,0.04547847,4.1533213,3.9242024
22,0.16323076,-0.046733048,-0.22011806,0.03009335,4.119507,3.9971304
23,0.17176922,-0.028149195,-0.22502495,0.014708218,4.060685,4.0538707
24,0.18030767,-0.009565342,-0.22993185,-0.0006769132,4.003305,4.109016
25,0.18884616,-0.012577775,-0.18614298,0.064505264,3.8787618,4.1749988
26,0.19738463,-0.015590209,-0.14235413,0.12968743,3.9069614,4.2699347
27,0.2059231,-0.018602641,-0.09856529,0.19486961,4.058205,4.3686986
28,0.21446154,0.013442947,-0.13408911,0.23987171,4.3023252,4.4642644
29,0.22299999,0.045488536,-0.16961291,0.2848738,4.5279894,4.539258
30,0.23153844,0.077534124,-0.20513672,0.32987592,4.732835,4.6011443
31,0.24007691,0.11535607,-0.12231889,0.28528997,4.418269,4.674974
32,0.24861537,0.15317802,-0.03950107,0.24070403,4.299474,4.8196836
33,0.25715384,0.19099997,0.04331675,0.19611809,4.5115013,5.0587306
34,0.2656923,0.23119041,-0.03888204,0.1963687,4.2559695,5.209866
35,0.27423075,0.27138084,-0.121080816,0.19661927,4.279916,5.4302135
36,0.2827692,0.31157127,-0.20327958,0.19686985,4.499585,5.582889
37,0.2913077,0.2408011,-0.14679304,0.34910166,5.40409,6.1959386
38,0.29984614,0.17003092,-0.0903065,0.5013335,6.0288196,6.4537296
39,0.3083846,0.099260755,-0.03381996,0.6535653,6.4900646,6.5841446
40,0.31692308,0.15431878,0.09980114,0.59763986,6.4182386,6.73846
41,0.32546154,0.20937678,0.23342223,0.54171443,6.5395617,6.995317
42,0.334,0.26443478,0.36704332,0.48578897,6.8707304,7.2159357
43,0.34253845,0.21985498,0.29275554,0.6295011,6.8192463,7.383236
44,0.3510769,0.1752752,0.21846776,0.77321327,7.1201415,7.668103
45,0.35961536,0.13069543,0.14417997,0.91692543,7.456588,7.852262
46,0.36815384,0.25195017,-0.059113994,0.96322984,7.5901427,7.92248
47,0.3766923,0.3732049,-0.26240796,1.0095341,7.766414,7.944226
48,0.38523075,0.4944596,-0.46570194,1.0558385,7.948596,7.9579654
49,0.39376923,0.40755892,-0.5865156,0.9681801,7.828766,7.9658055
50,0.4023077,0.32065827,-0.7073293,0.8805218,7.748996,7.9750624
51,0.41084614,0.2337576,-0.82814294,0.7928634,7.68083,7.987734
52,0.4193846,0.16671205,-0.53895456,0.45010364,6.964818,8.012082
53,0.42792305,0.09966648,-0.24976611,0.10734379,6.3452606,8.099867
54,0.4364615,0.03262092,0.039422333,-0.23541605,6.6709504,8.566034
55,0.445,-0.012592252,0.057273224,-0.3070848,6.7117777,8.629137
56,0.45353845,-0.057805456,0.07512419,-0.37875354,6.7473454,8.689891
57,0.4620769,-0.10301866,0.092975155,-0.4504223,6.7772307,8.750244
58,0.4706154,-0.24659216,0.29323804,-0.4213477,6.818599,8.787572
59,0.47915384,-0.3901657,0.49350095,-0.39227316,6.8493037,8.811638
60,0.4876923,-0.5337392,0.69376385,-0.3631986,6.8845243,8.840381
61,0.49623075,-0.14786756,0.39244288,-0.007834226,6.415443,8.867317
62,0.5047692,0.23800403,0.09112197,0.3475302,6.214385,9.19327
63,0.5133077,0.6238756,-0.21019894,0.70289457,6.8320875,9.802542
64,0.5218462,1.0179791,-0.5638469,0.5382631,7.086841,10.143638
65,0.53038466,1.4120827,-0.9174949,0.37363157,7.8442373,10.742158
66,0.53892314,1.8061862,-1.271143,0.20900005,8.56407,11.187262
67,0.54746157,2.255182,-1.2939235,-0.09560652,8.960726,11.3528
68,0.55600005,2.7041779,-1.3167042,-0.40021312,9.335867,11.504123
69,0.56453854,3.1531737,-1.3394848,-0.7048197,9.80839,11.771463
70,0.5730769,3.0766313,-1.7729547,-0.8348197,10.094273,12.081632
71,0.5816153,3.000089,-2.2064247,-0.96481967,10.12475,12.0123625
72,0.59015375,2.9235466,-2.6398947,-1.0948197,10.142,11.939471
73,0.5986923,3.3975341,-2.1045363,-1.6585898,9.907027,11.856024
74,0.6072308,3.8715217,-1.5691781,-2.2223601,10.0535755,12.058993
75,0.61576927,4.3455095,-1.0338199,-2.7861304,10.543068,12.266585
76,0.6243077,4.6046667,-0.610029,-3.3011117,10.678525,12.271502
77,0.6328462,4.863824,-0.18623808,-3.8160932,10.791013,12.265298
78,0.64138466,5.122981,0.23755282,-4.3310747,10.940336,12.289322
79,0.6499231,5.3624187,0.6008736,-3.6914473,10.914493,12.317761
80,0.6584616,5.6018558,0.9641945,-3.0518198,10.946566,12.356131
81,0.66700006,5.841293,1.3275154,-2.4121923,10.98218,12.381817
82,0.6755385,4.9654307,0.6716044,-2.856569,10.613015,12.410441
83,0.68407696,4.089569,0.015693426,-3.3009458,10.330852,12.474399
84,0.69261545,3.2137074,-0.64021754,-3.7453225,10.357582,12.626928
85,0.7011539,3.9639502,-0.4353521,-3.6587493,10.473111,12.85334
86,0.70969236,4.7141924,-0.23048663,-3.572176,10.606563,12.938487
87,0.71823084,5.4644346,-0.025621176,-3.4856026,10.725488,12.9933815
88,0.72676927,5.5521884,0.56017387,-3.5070932,10.797101,13.058288
89,0.73530775,5.639942,1.1459689,-3.5285838,10.862474,13.113738
90,0.74384624,5.727696,1.731764,-3.5500743,10.913208,13.158728
91,0.7523846,6.4029956,2.1164699,-4.1640472,11.011738,13.189809
92,0.760923,7.0782957,2.5011759,-4.77802,11.104027,13.2218075
93,0.76946145,7.753596,2.885882,-5.3919926,11.195816,13.25482
94,0.778,7.947929,1.4968799,-6.411693,11.034648,13.288319
95,0.7865385,8.142262,0.10787773,-7.4313936,10.923063,13.327166
96,0.79507697,8.336596,-1.2811245,-8.451094,10.860741,13.40157
97,0.8036154,8.355196,-3.0684724,-9.431236,10.791737,13.448255
98,0.8121539,8.373796,-4.85582,-10.411379,11.186613,13.731884
99,0.82069236,8.392397,-6.643168,-11.391521,11.402346,13.777605
100,0.8292308,8.570647,-5.474344,-10.168295,11.187059,13.850062
101,0.83776927,8.7488985,-4.3055196,-8.945067,11.07898,13.98449
102,0.84630775,8.92715,-3.1366954,-7.7218394,10.898458,13.975005
103,0.8548462,9.472722,-3.6621346,-10.702402,10.904342,13.931133
104,0.86338466,10.018295,-4.1875734,-13.682965,11.043492,14.065851
105,0.87192315,10.5638685,-4.713012,-16.663528,12.167944,15.121707
106,0.8804616,10.630385,-4.2658653,-20.163713,14.048675,16.79
107,0.88900006,10.696901,-3.8187184,-23.663898,14.338606,16.901957
108,0.89753854,10.763417,-3.3715715,-27.164083,14.695585,17.09109
109,0.9060769,11.166253,-6.534446,-28.21145,14.835744,17.421854
110,0.91461533,11.569089,-9.69732,-29.25882,15.169911,17.962154
111,0.92315376,11.971925,-12.860194,-30.306189,15.144413,17.99698
112,0.9316923,13.601996,-16.94968,-30.401539,14.9365225,17.934374
113,0.9402308,15.232067,-21.039165,-30.49689,15.048598,18.094172
114,0.9487693,16.862139,-25.12865,-30.59224,15.181438,18.115679
115,0.9573077,23.169554,-25.966888,-32.16393,15.522873,18.229235
116,0.9658462,29.476969,-26.805126,-33.73562,15.833544,18.267956
117,0.97438467,35.78438,-27.643364,-35.307312,16.067719,18.267824
118,0.9829231,37.760433,-28.88045,-39.414528,16.106873,18.269495
119,0.9914616,39.736485,-30.117535,-43.521744,16.152243,18.272163
120,1.0,41.712536,-31.35462,-47.62896,16.204956,18.273464
