index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012692559,-0.006162772,0.0023901805,0.20410487,5.7687106e-05
2,0.0006666667,0.025385117,-0.012325544,0.004780361,0.40819547,0.00011580852
3,0.001,0.038077675,-0.018488316,0.007170541,0.6122595,0.00017555077
4,0.009538461,0.0610751,-0.03620924,0.008609825,0.91481954,0.0017774301
5,0.018076923,0.08407253,-0.053930163,0.010049108,1.2039281,0.0035072614
6,0.026615385,0.10706996,-0.071651086,0.011488392,1.4789025,0.005317758
7,0.035153847,0.120199114,-0.10678807,0.01969511,1.7444978,0.007163089
8,0.04369231,0.13332827,-0.14192505,0.02790183,1.9929682,0.00911928
9,0.05223077,0.14645743,-0.17706203,0.03610855,2.219257,0.011130475
10,0.06076923,0.15457115,-0.19047286,0.0165685,2.205333,0.013241215
11,0.06930769,0.16268486,-0.20388368,-0.0029715486,2.186655,0.015444576
12,0.077846155,0.17079857,-0.2172945,-0.022511598,2.1639643,0.017690707
13,0.08638462,0.19032568,-0.23213173,-0.030279042,2.2650497,0.0200787
14,0.09492308,0.20985278,-0.24696895,-0.03804649,2.3564415,0.02260308
15,0.10346154,0.22937989,-0.26180616,-0.045813937,2.4390955,0.025307463
16,0.112,0.2702559,-0.25569764,-0.018759683,2.6444,0.028145408
17,0.120538466,0.3111319,-0.24958912,0.008294571,2.8388438,0.03115456
18,0.12907693,0.3520079,-0.2434806,0.035348825,3.0196304,0.03406176
19,0.13761538,0.41031018,-0.2622248,0.05644185,3.3714142,0.03705262
20,0.14615384,0.46861246,-0.28096896,0.077534884,3.6998706,0.040148303
21,0.15469229,0.5269148,-0.29971313,0.09862792,4.0061545,0.043447725
22,0.16323076,0.5729536,-0.3574754,0.15576486,4.3663697,0.047272846
23,0.17176922,0.6189924,-0.41523767,0.2129018,4.7085505,0.05152597
24,0.18030767,0.6650312,-0.47299993,0.27003875,5.0387273,0.056031726
25,0.18884616,0.71833605,-0.50825316,0.27543673,5.2708073,0.060802978
26,0.19738463,0.77164096,-0.5435064,0.2808347,5.487249,0.06579452
27,0.2059231,0.82494587,-0.5787596,0.28623268,5.6890516,0.07099907
28,0.21446154,0.895889,-0.6201886,0.29216027,5.9600773,0.07616593
29,0.22299999,0.9668321,-0.6616176,0.2980879,6.212842,0.081109956
30,0.23153844,1.0377753,-0.70304656,0.30401552,6.4490633,0.08633031
31,0.24007691,1.100429,-0.74406713,0.31190956,6.6393485,0.09162495
32,0.24861537,1.1630828,-0.78508776,0.31980363,6.815826,0.09748739
33,0.25715384,1.2257366,-0.8261084,0.3276977,6.9787683,0.10353081
34,0.2656923,1.3102043,-0.9042325,0.29747033,7.244809,0.110199325
35,0.27423075,1.3946719,-0.98235655,0.26724294,7.4961824,0.11751622
36,0.2827692,1.4791396,-1.0604806,0.23701553,7.7345257,0.124247275
37,0.2913077,1.4762895,-1.0969276,0.18821448,7.6725435,0.1310421
38,0.29984614,1.4734393,-1.1333747,0.13941345,7.6108212,0.13798659
39,0.3083846,1.4705892,-1.1698217,0.09061241,7.551084,0.14482439
40,0.31692308,1.3887935,-1.2678632,0.072741605,7.39613,0.15136492
41,0.32546154,1.3069977,-1.3659045,0.054870814,7.2379227,0.15836537
42,0.334,1.2252018,-1.4639457,0.037000023,7.0761666,0.16500199
43,0.34253845,1.2850881,-1.6653593,0.037475478,7.29165,0.17173706
44,0.3510769,1.3449744,-1.8667728,0.03795093,7.488438,0.17880389
45,0.35961536,1.4048607,-2.0681863,0.03842638,7.6769276,0.18631417
46,0.36815384,1.4933593,-2.1963515,-0.052754506,7.853876,0.1934375
47,0.3766923,1.581858,-2.3245168,-0.14393538,8.019161,0.20079751
48,0.38523075,1.6703568,-2.452682,-0.23511627,8.180273,0.21061037
49,0.39376923,1.7832612,-2.4930024,-0.21745476,8.268494,0.22150692
50,0.4023077,1.8961656,-2.5333228,-0.19979326,8.351745,0.23439898
51,0.41084614,2.0090702,-2.5736432,-0.18213177,8.425589,0.24853206
52,0.4193846,2.3978143,-2.8457725,-0.1414832,8.977216,0.26525158
53,0.42792305,2.7865584,-3.1179016,-0.10083462,9.503272,0.28373015
54,0.4364615,3.1753025,-3.3900306,-0.060186043,10.009689,0.30547425
55,0.445,3.3606641,-3.366984,-0.19750132,10.127253,0.32758564
56,0.45353845,3.5460258,-3.3439374,-0.33481658,10.235988,0.35029513
57,0.4620769,3.7313874,-3.320891,-0.47213185,10.346805,0.37489837
58,0.4706154,3.717261,-3.5032272,-0.369031,10.316156,0.40194774
59,0.47915384,3.7031345,-3.6855633,-0.2659302,10.293923,0.4319889
60,0.4876923,3.689008,-3.8678994,-0.1628294,10.284946,0.46553832
61,0.49623075,3.8633332,-3.8315296,-0.13382427,10.322379,0.5002312
62,0.5047692,4.0376587,-3.7951598,-0.104819104,10.363243,0.53578216
63,0.5133077,4.211984,-3.75879,-0.075813934,10.396631,0.56953394
64,0.5218462,4.408349,-3.4101934,-0.3004651,10.3689995,0.6021473
65,0.53038466,4.604714,-3.0615966,-0.52511626,10.36605,0.63181883
66,0.53892314,4.801079,-2.7129998,-0.7497674,10.351236,0.66426206
67,0.54746157,4.947481,-2.4420877,-0.8078992,10.317347,0.6872735
68,0.55600005,5.093884,-2.1711755,-0.86603093,10.2858,0.7154404
69,0.56453854,5.240287,-1.9002633,-0.9241627,10.258272,0.74498844
70,0.5730769,5.4523044,-1.9179662,-0.7179198,10.310612,0.7743578
71,0.5816153,5.6643224,-1.9356692,-0.5116769,10.352538,0.7999677
72,0.59015375,5.8763404,-1.9533721,-0.30543402,10.386625,0.8274082
73,0.5986923,6.1850853,-2.3681781,-0.6834935,10.4930935,0.85567373
74,0.6072308,6.4938297,-2.7829843,-1.061553,10.614582,0.8961991
75,0.61576927,6.802574,-3.1977904,-1.4396124,10.750714,0.9399319
76,0.6243077,6.819176,-3.368687,-2.0587366,10.789956,0.9905728
77,0.6328462,6.8357778,-3.5395834,-2.6778607,10.861739,1.0446323
78,0.64138466,6.8523793,-3.71048,-3.296985,10.953018,1.102463
79,0.6499231,7.0962553,-3.211338,-2.6759331,10.814636,1.1623561
80,0.6584616,7.3401313,-2.712196,-2.0548813,10.734883,1.2378833
81,0.66700006,7.5840073,-2.2130542,-1.4338295,10.747217,1.3199992
82,0.6755385,7.7768216,-2.2382066,-1.7711551,10.773615,1.3963653
83,0.68407696,7.9696355,-2.263359,-2.1084807,10.831009,1.4962955
84,0.69261545,8.16245,-2.2885115,-2.4458063,10.880664,1.5903788
85,0.7011539,7.895765,-2.374036,-1.5621395,10.835265,1.694456
86,0.70969236,7.62908,-2.4595604,-0.678473,10.759721,1.7637026
