index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00036640657,0.0074029276,-0.012212483,0.20328465,2.325445e-08
2,0.0006666667,-0.00073281315,0.014805855,-0.024424966,0.4065274,3.4163982e-08
3,0.001,-0.0010992198,0.022208784,-0.036637448,0.6097255,3.3928387e-08
4,0.009538461,0.024992459,0.03252747,-0.043805722,0.6585779,7.2275486e-07
5,0.018076923,0.05108414,0.042846154,-0.050974,0.69751847,1.2385534e-06
6,0.026615385,0.07717582,0.05316484,-0.05814228,0.7270717,1.059142e-06
7,0.035153847,0.0825055,0.051578764,-0.0836114,0.88308936,3.6225572e-06
8,0.04369231,0.08783519,0.049992688,-0.10908052,1.0258567,4.8458746e-06
9,0.05223077,0.09316488,0.048406612,-0.13454965,1.1558808,5.8998444e-06
10,0.06076923,0.11277289,0.050512835,-0.15093407,1.2018458,6.603247e-06
11,0.06930769,0.13238089,0.05261906,-0.1673185,1.2399664,7.097049e-06
12,0.077846155,0.1519889,0.054725282,-0.18370292,1.2705337,8.0577565e-06
13,0.08638462,0.16828932,0.06390111,-0.20448329,1.3681488,7.859064e-06
14,0.09492308,0.18458974,0.07307694,-0.22526366,1.4552629,1.0393191e-05
15,0.10346154,0.20089017,0.08225277,-0.24604402,1.5323707,1.0927002e-05
16,0.112,0.21521616,0.10579855,-0.29675832,1.8846209,1.0635086e-05
17,0.120538466,0.22954215,0.12934433,-0.3474726,2.2139266,1.2270981e-05
18,0.12907693,0.24386814,0.15289012,-0.3981869,2.521226,1.2601068e-05
19,0.13761538,0.21309519,0.121227115,-0.42323816,2.4441047,1.4337221e-05
20,0.14615384,0.18232223,0.089564115,-0.44828942,2.3657746,1.5460575e-05
21,0.15469229,0.15154928,0.057901114,-0.4733407,2.2864048,1.5996657e-05
22,0.16323076,0.15202555,0.089692324,-0.49288282,2.3763134,1.56861e-05
23,0.17176922,0.15250182,0.121483535,-0.5124249,2.4565172,1.4341853e-05
24,0.18030767,0.15297809,0.15327474,-0.531967,2.5275402,1.2235922e-05
25,0.18884616,0.19628206,0.18385716,-0.51468134,2.4118776,1.4220291e-05
26,0.19738463,0.23958604,0.21443957,-0.49739566,2.2968063,1.6273418e-05
27,0.2059231,0.28289002,0.24502198,-0.48011,2.182136,2.3272245e-05
28,0.21446154,0.2374981,0.356011,-0.5654799,2.6732762,2.952146e-05
29,0.22299999,0.19210619,0.46700004,-0.65084976,3.1355984,3.1857344e-05
30,0.23153844,0.14671427,0.57798904,-0.73621964,3.5706587,3.611795e-05
31,0.24007691,0.11887177,0.6867839,-0.793978,3.8792787,4.0081635e-05
32,0.24861537,0.09102927,0.7955788,-0.8517363,4.168001,4.827319e-05
33,0.25715384,0.06318677,0.90437365,-0.90949464,4.4377737,5.6760524e-05
34,0.2656923,0.028043922,0.9698388,-1.0487729,4.8552437,6.621247e-05
35,0.27423075,-0.007098928,1.035304,-1.1880513,5.247832,7.0762675e-05
36,0.2827692,-0.04224178,1.1007692,-1.3273298,5.616644,7.424223e-05
37,0.2913077,0.09093407,1.1493186,-1.3834031,5.710893,7.832748e-05
38,0.29984614,0.22410992,1.197868,-1.4394764,5.7951317,8.1720325e-05
39,0.3083846,0.35728577,1.2464174,-1.4955497,5.8698626,8.690344e-05
40,0.31692308,0.31637725,1.2887765,-1.5404581,5.912691,8.773678e-05
41,0.32546154,0.27546874,1.3311355,-1.5853665,5.9481926,8.5294494e-05
42,0.334,0.23456022,1.3734945,-1.6302749,5.9768558,8.8828754e-05
43,0.34253845,0.19186425,1.3856374,-1.6598902,5.935825,0.00010238592
44,0.3510769,0.14916827,1.3977802,-1.6895055,5.892061,0.000104835606
45,0.35961536,0.10647228,1.409923,-1.7191207,5.845726,0.000111139256
46,0.36815384,-0.046871953,1.5663186,-1.7586153,5.9574375,0.000111671696
47,0.3766923,-0.2002162,1.7227143,-1.7981098,6.0586133,0.00011151747
48,0.38523075,-0.35356045,1.87911,-1.8376043,6.149806,0.00012102881
49,0.39376923,-0.42020515,2.092099,-1.9216887,6.3375525,0.00012909267
50,0.4023077,-0.4868498,2.305088,-2.0057728,6.5111423,0.00013716379
51,0.41084614,-0.55349445,2.5180771,-2.089857,6.671273,0.00013209689
52,0.4193846,-0.59723437,2.7106705,-2.3708754,7.040046,0.00013389521
53,0.42792305,-0.6409743,2.9032638,-2.6518936,7.3861623,0.00012969889
54,0.4364615,-0.6847142,3.0958571,-2.9329119,7.7107534,0.00012842256
55,0.445,-0.95581686,3.2095313,-3.129377,7.884044,0.00013821795
56,0.45353845,-1.2269194,3.3232052,-3.3258421,8.043965,0.00015056676
57,0.4620769,-1.4980221,3.4368792,-3.5223074,8.191142,0.0001692185
58,0.4706154,-1.3563957,3.4465826,-3.783725,8.318932,0.00018526876
59,0.47915384,-1.2147694,3.456286,-4.0451427,8.435422,0.00020037201
60,0.4876923,-1.073143,3.4659894,-4.30656,8.541122,0.00021912856
61,0.49623075,-0.82515395,3.5493958,-4.517168,8.628976,0.00022359412
62,0.5047692,-0.57716477,3.6328025,-4.727776,8.707325,0.00024884538
63,0.5133077,-0.3291756,3.7162092,-4.938384,8.7765665,0.00025686287
64,0.5218462,0.025139272,3.8289855,-5.4600477,9.058888,0.0002885226
65,0.53038466,0.37945417,3.941762,-5.981711,9.3224535,0.00030112496
66,0.53892314,0.73376906,4.0545387,-6.503374,9.5681,0.00033878084
67,0.54746157,0.54893017,4.0541835,-6.688659,9.567764,0.0003465855
68,0.55600005,0.36409134,4.0538282,-6.8739448,9.562402,0.00036509067
69,0.56453854,0.17925252,4.053473,-7.0592303,9.552391,0.00039753862
70,0.5730769,0.2493991,4.2079854,-7.024725,9.470763,0.00040361163
71,0.5816153,0.31954566,4.362498,-6.9902196,9.388716,0.00043382478
72,0.59015375,0.38969222,4.51701,-6.955714,9.306406,0.00045536886
73,0.5986923,0.8848535,4.7087727,-7.1426334,9.32336,0.00045752505
74,0.6072308,1.3800148,4.9005346,-7.329553,9.335035,0.0004601624
75,0.61576927,1.8751761,5.0922966,-7.516473,9.34178,0.0004891052
76,0.6243077,2.0915349,4.6207843,-7.5031137,9.130251,0.00053737866
77,0.6328462,2.3078938,4.1492715,-7.4897547,8.925583,0.00056015723
78,0.64138466,2.5242527,3.6777587,-7.4763956,8.727287,0.00056821713
79,0.6499231,2.5949085,4.1575313,-8.118634,8.913946,0.00058701314
80,0.6584616,2.6655643,4.637304,-8.760873,9.08676,0.00061445165
81,0.66700006,2.7362201,5.1170764,-9.403111,9.246529,0.0006735397
82,0.6755385,2.6815825,5.6294427,-10.180802,9.43579,0.0007305395
83,0.68407696,2.626945,6.141809,-10.958494,9.61125,0.0007774267
84,0.69261545,2.5723076,6.6541753,-11.736186,9.773567,0.0007795862
85,0.7011539,1.8711611,6.492728,-12.130619,9.748632,0.0007857824
86,0.70969236,1.1700144,6.331281,-12.525052,9.7206955,0.0008974593
87,0.71823084,0.46886766,6.169834,-12.919485,9.689768,0.00091290195
88,0.72676927,1.439033,7.052406,-12.590593,9.628208,0.00092286593
89,0.73530775,2.4091983,7.934977,-12.261703,9.565511,0.00097021076
90,0.74384624,3.3793635,8.817549,-11.932812,9.501627,0.0010067119
91,0.7523846,4.0538063,8.434128,-12.957007,9.5376215,0.0010376477
92,0.760923,4.7282495,8.050707,-13.981202,9.567551,0.0011322156
93,0.76946145,5.402693,7.667286,-15.005397,9.591564,0.0011783013
94,0.778,5.4840035,9.175831,-16.936916,9.906555,0.0012537981
95,0.7865385,5.565315,10.684376,-18.868435,10.202178,0.0013017931
96,0.79507697,5.646626,12.192921,-20.799953,10.4793625,0.0013416624
97,0.8036154,5.728311,11.281248,-24.631435,10.795626,0.0013229508
98,0.8121539,5.809996,10.369575,-28.462915,11.092454,0.0013129959
99,0.82069236,5.891681,9.457901,-32.294395,11.370766,0.001318872
100,0.8292308,6.480359,9.515146,-31.627293,11.206294,0.0013549892
101,0.83776927,7.069037,9.572391,-30.96019,11.044941,0.0014132549
102,0.84630775,7.657715,9.629635,-30.293087,10.886389,0.0015048508
103,0.8548462,5.349018,9.935915,-34.17827,11.178646,0.001508949
104,0.86338466,3.0403216,10.242194,-38.06345,11.453159,0.0015780886
105,0.87192315,0.7316251,10.548473,-41.94863,11.710787,0.0016967792
106,0.8804616,0.32187903,11.803931,-44.961685,11.923132,0.0018520216
107,0.88900006,-0.087868154,13.05939,-47.974735,12.121215,0.0020314679
108,0.89753854,-0.49761534,14.314849,-50.987785,12.305483,0.0021771195
109,0.9060769,0.745718,13.626111,-52.93521,12.313523,0.0022196628
110,0.91461533,1.9890513,12.937374,-54.882633,12.316542,0.0023661447
111,0.92315376,3.2323847,12.248637,-56.830055,12.314855,0.0024378018
112,0.9316923,2.543487,11.107073,-59.268436,12.325568,0.0023549197
113,0.9402308,1.8545896,9.965508,-61.706818,12.331911,0.0024290513
114,0.9487693,1.1656921,8.823944,-64.145195,12.334376,0.0027167583
115,0.9573077,-0.4015751,9.36097,-66.78057,12.396189,0.0027210768
116,0.9658462,-1.9688424,9.897995,-69.41595,12.451135,0.0029497994
117,0.97438467,-3.5361097,10.43502,-72.05132,12.499182,0.003038697
118,0.9829231,-5.242018,11.618845,-76.45614,12.636028,0.003097458
119,0.9914616,-6.9479265,12.802669,-80.86096,12.762628,0.0036165402
120,1.0,-8.653835,13.986492,-85.265785,12.878618,0.0036693118
