index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0042425497,-0.0077723856,0.01100001,-0.050388858,0.0010843459
2,0.0006666667,0.008485099,-0.015544771,0.02200002,-0.0702956,0.0022071716
3,0.001,0.012727649,-0.023317156,0.03300003,0.12581176,0.0034839937
4,0.009538461,0.018344183,-0.02122773,0.0392629,0.14528026,0.027141977
5,0.018076923,0.023960717,-0.019138305,0.045525767,0.16556367,0.05458098
6,0.026615385,0.029577252,-0.017048879,0.051788636,0.1462463,0.091236606
7,0.035153847,0.021418717,-0.04472502,0.052323863,-0.02542673,0.12280458
8,0.04369231,0.013260187,-0.07240116,0.052859087,0.057467625,0.1554979
9,0.05223077,0.0051016565,-0.1000773,0.05339431,0.15298487,0.18846598
10,0.06076923,0.032478347,-0.07889031,0.026105698,-0.19516127,0.22325885
11,0.06930769,0.059855036,-0.057703316,-0.0011829175,-0.17128523,0.25365445
12,0.077846155,0.087231725,-0.036516324,-0.028471533,0.048395544,0.28888938
13,0.08638462,0.11111517,-0.05015589,-0.039314345,0.18800357,0.3382565
14,0.09492308,0.13499863,-0.063795455,-0.05015716,0.35587895,0.40283442
15,0.10346154,0.1588821,-0.077435024,-0.060999975,0.54217124,0.45712757
16,0.112,0.1586802,-0.065775126,-0.026635483,0.44256777,0.5223864
17,0.120538466,0.1584783,-0.054115232,0.007729005,0.39318705,0.59850717
18,0.12907693,0.15827641,-0.042455338,0.042093493,0.36506575,0.6534507
19,0.13761538,0.1329336,-0.06100007,0.026483731,0.07548243,0.67850226
20,0.14615384,0.10759078,-0.079544805,0.010873977,-0.17504936,0.710034
21,0.15469229,0.08224796,-0.09808954,-0.004735777,-0.3732521,0.77763194
22,0.16323076,0.10341191,-0.08913017,-0.051314365,-0.31559506,0.8495703
23,0.17176922,0.124575876,-0.08017081,-0.097892955,-0.23471335,0.9281387
24,0.18030767,0.14573984,-0.07121145,-0.14447154,-0.022072703,1.024233
25,0.18884616,0.12642685,-0.059487887,-0.14649323,-0.11076684,1.1263287
26,0.19738463,0.107113846,-0.047764324,-0.14851491,-0.18782973,1.2255183
27,0.2059231,0.087800846,-0.03604076,-0.1505366,-0.2509684,1.3330364
28,0.21446154,0.1355258,0.029306158,-0.19677237,0.074218035,1.4613492
