index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008504,-0.0042960118,0.010546676,0.20354864,0.0027028993
2,0.0006666667,0.017008,-0.0085920235,0.021093352,0.40689835,0.005383871
3,0.001,0.025511999,-0.012888035,0.031640027,0.6105886,0.00805831
4,0.009538461,0.0024746563,-0.021472078,0.063141406,0.7450682,0.07694488
5,0.018076923,-0.020562688,-0.030056119,0.09464278,0.9544711,0.14762053
6,0.026615385,-0.04360003,-0.03864016,0.12614416,1.2494228,0.21318957
7,0.035153847,-0.023658691,-0.054397423,0.13653612,1.2616252,0.25417522
8,0.04369231,-0.003717348,-0.07015468,0.1469281,1.4833287,0.3352635
9,0.05223077,0.016223995,-0.085911945,0.15732008,1.7300568,0.42790562
10,0.06076923,0.038746692,-0.083789304,0.1764774,2.0199656,0.52125067
11,0.06930769,0.061269388,-0.08166666,0.19563471,2.2925427,0.60679185
12,0.077846155,0.08379208,-0.07954402,0.21479201,2.5372934,0.6838223
13,0.08638462,0.11038941,-0.067112006,0.26422405,2.9690528,0.78795934
14,0.09492308,0.13698673,-0.054679997,0.3136561,3.3815055,0.9249561
15,0.10346154,0.16358405,-0.04224799,0.36308813,3.712181,1.0378692
16,0.112,0.17725073,-0.05085069,0.39092544,3.9706109,1.1756192
17,0.120538466,0.1909174,-0.059453376,0.41876274,4.215121,1.3154672
18,0.12907693,0.20458408,-0.06805606,0.44660005,4.462367,1.4663159
19,0.13761538,0.21810672,-0.07478139,0.47087476,4.6503506,1.6053925
20,0.14615384,0.23162936,-0.081506714,0.49514943,4.8145022,1.7349358
21,0.15469229,0.245152,-0.08823204,0.5194241,4.9913297,1.8773243
22,0.16323076,0.25121066,-0.090434745,0.58196807,5.4283447,2.0461204
23,0.17176922,0.25726932,-0.09263744,0.64451206,5.8227296,2.1963172
24,0.18030767,0.26332802,-0.09484014,0.70705605,6.2148633,2.3565054
25,0.18884616,0.26745602,-0.08044006,0.7063227,6.24188,2.5093477
26,0.19738463,0.27158403,-0.06603998,0.7055894,6.2308903,2.6240556
