index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012459613,-0.005940358,-0.0038070255,0.20423935,6.227671e-05
2,0.0006666667,0.024919227,-0.011880716,-0.007614051,0.40844166,0.00012497013
3,0.001,0.03737884,-0.017821074,-0.011421077,0.61260235,0.0001874254
4,0.009538461,0.058122706,-0.029368434,-0.007663167,0.82137656,0.0018471618
5,0.018076923,0.07886657,-0.040915795,-0.0039052581,1.0166788,0.0036459551
6,0.026615385,0.09961044,-0.052463155,-0.0001473492,1.2002311,0.0055166786
7,0.035153847,0.12328417,-0.076771915,-0.015452633,1.5462446,0.007463947
8,0.04369231,0.14695789,-0.10108068,-0.030757915,1.8714123,0.009503795
9,0.05223077,0.1706316,-0.12538944,-0.0460632,2.180046,0.011563892
10,0.06076923,0.20399298,-0.12869823,-0.055645656,2.4313526,0.0136571955
11,0.06930769,0.23735435,-0.13200702,-0.065228105,2.6638074,0.015725201
12,0.077846155,0.2707157,-0.1353158,-0.07481056,2.8796186,0.017842982
13,0.08638462,0.3024245,-0.1297965,-0.055256158,2.9487665,0.020156497
14,0.09492308,0.33413327,-0.1242772,-0.03570176,3.012535,0.022606324
15,0.10346154,0.36584204,-0.11875789,-0.016147362,3.0637026,0.025138684
16,0.112,0.41825256,-0.12910526,-0.030119307,3.3974276,0.02765559
17,0.120538466,0.47066304,-0.13945262,-0.044091247,3.7086802,0.03029579
18,0.12907693,0.52307355,-0.14979999,-0.058063187,3.998416,0.032979622
19,0.13761538,0.5634385,-0.1758807,-0.054515783,4.215232,0.03564263
20,0.14615384,0.6038034,-0.2019614,-0.050968386,4.415335,0.038172632
21,0.15469229,0.6441683,-0.2280421,-0.04742099,4.599363,0.040517524
22,0.16323076,0.65937537,-0.22972631,-0.074140295,4.612312,0.04287543
23,0.17176922,0.6745824,-0.23141055,-0.1008596,4.6205873,0.04537786
24,0.18030767,0.6897895,-0.23309478,-0.1275789,4.6235876,0.048012592
25,0.18884616,0.7337544,-0.24888773,-0.09850873,4.706452,0.05071095
26,0.19738463,0.7777193,-0.26468068,-0.06943856,4.782493,0.05349215
27,0.2059231,0.82168424,-0.28047365,-0.040368397,4.84952,0.05626223
28,0.21446154,0.84699297,-0.31444207,-0.033785954,4.905209,0.059199877
29,0.22299999,0.87230176,-0.3484105,-0.027203498,4.9532104,0.062278897
30,0.23153844,0.89761055,-0.3823789,-0.020621043,4.9940968,0.0654929
31,0.24007691,0.9080315,-0.3898351,-0.08101051,4.993736,0.06880475
32,0.24861537,0.91845256,-0.39729124,-0.14139998,4.9888105,0.07223946
