index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010121839,-0.008016094,-0.006034484,0.20234138,0.0006900762
2,0.0006666667,0.020243678,-0.016032187,-0.012068968,0.40515068,0.0013149283
3,0.001,0.030365517,-0.02404828,-0.018103452,0.608001,0.0019063425
4,0.009538461,0.055176996,-0.027983911,-0.03192183,0.90147007,0.023061555
5,0.018076923,0.07998848,-0.031919543,-0.04574021,1.1679431,0.049552098
6,0.026615385,0.10479996,-0.035855174,-0.05955859,1.4334131,0.073585406
7,0.035153847,0.12236548,-0.044420682,-0.062979296,1.5891398,0.09534706
8,0.04369231,0.13993101,-0.05298619,-0.06640001,1.7311534,0.112616405
9,0.05223077,0.15749653,-0.061551698,-0.06982072,1.8610314,0.12964745
10,0.06076923,0.14564365,-0.046425264,-0.057514943,1.5146825,0.14775398
11,0.06930769,0.13379076,-0.03129883,-0.045209177,1.1833879,0.16768554
12,0.077846155,0.12193788,-0.016172398,-0.03290341,0.8775601,0.19604066
13,0.08638462,0.09774708,-0.03694251,-0.040719517,0.69522214,0.22685468
14,0.09492308,0.07355628,-0.057712622,-0.048535615,0.51800394,0.25717452
15,0.10346154,0.049365483,-0.07848273,-0.056351714,0.3674693,0.2850188
16,0.112,0.0025103278,-0.07692413,-0.054243665,0.03257847,0.31365064
17,0.120538466,-0.044344824,-0.07536553,-0.052135617,-0.24591434,0.3420629
18,0.12907693,-0.09119998,-0.07380693,-0.050027568,-0.068167776,0.4048714
19,0.13761538,-0.07722295,-0.046429895,-0.072491944,-0.23092145,0.47094482
20,0.14615384,-0.06324593,-0.019052865,-0.09495631,-0.2788921,0.53438735
21,0.15469229,-0.04926891,0.008324165,-0.11742067,-0.23935658,0.593747
22,0.16323076,-0.02319996,-0.022786185,-0.123402305,-0.14124203,0.65046877
23,0.17176922,0.002868984,-0.053896535,-0.12938394,-0.05389893,0.6702434
24,0.18030767,0.028937928,-0.085006885,-0.13536556,0.027662456,0.6836791
25,0.18884616,0.008011466,-0.044586197,-0.07360004,-0.46871787,0.7028895
26,0.19738463,-0.012914993,-0.004165508,-0.011834517,-0.88022184,0.7647664
27,0.2059231,-0.033841453,0.03625518,0.049931005,-0.5246555,1.2766955
28,0.21446154,-0.053183943,0.06811494,0.11981149,-0.054608673,1.5869082
29,0.22299999,-0.07252643,0.0999747,0.18969198,0.13483876,1.6485924
30,0.23153844,-0.09186892,0.13183446,0.25957245,0.31341463,1.7012908
31,0.24007691,-0.054312617,0.08867584,0.16452646,-0.09134069,1.7596793
32,0.24861537,-0.016756311,0.045517225,0.06948048,-0.3585335,1.937422
33,0.25715384,0.020799994,0.002358608,-0.025565505,-0.12743497,2.2270632
34,0.2656923,0.05220458,-0.056022994,-0.014174702,-0.00966157,2.3129487
35,0.27423075,0.083609164,-0.114404604,-0.0027838964,0.1160599,2.3682888
36,0.2827692,0.11501375,-0.1727862,0.008606909,0.22749585,2.4153547
37,0.2913077,0.04035168,-0.13811034,0.04905517,-0.099151224,2.4603508
38,0.29984614,-0.034310378,-0.10343447,0.08950343,-0.32949167,2.5565133
39,0.3083846,-0.10897244,-0.06875861,0.12995169,-0.06445092,2.761468
40,0.31692308,-0.051411532,-0.044108044,0.20254019,-0.057999864,2.9327323
41,0.32546154,0.006149389,-0.019457474,0.2751287,0.1154239,3.1557455
42,0.334,0.06371031,0.0051930957,0.3477172,0.46038264,3.4020567
43,0.34253845,-0.06331957,-0.075025305,0.2934965,0.50783587,3.6495223
44,0.3510769,-0.19034946,-0.1552437,0.23927581,0.79151726,3.8432481
45,0.35961536,-0.31737936,-0.23546208,0.18505514,1.064256,3.9675477
46,0.36815384,-0.12921612,-0.070114926,0.08527355,0.66650516,4.099695
47,0.3766923,0.058947086,0.0952322,-0.014508069,1.1013072,4.663061
48,0.38523075,0.24711029,0.26057935,-0.114289686,1.5864489,4.963856
49,0.39376923,0.2175241,0.15365285,-0.2316874,1.8554742,5.1958923
50,0.4023077,0.18793792,0.046726406,-0.3490851,2.051094,5.30373
51,0.41084614,0.15835173,-0.060200036,-0.4664828,2.2086802,5.3554864
52,0.4193846,0.040581614,0.10301839,-0.3926184,1.8910542,5.414222
53,0.42792305,-0.07718851,0.26623678,-0.31875402,1.9616092,5.667578
54,0.4364615,-0.19495863,0.4294552,-0.24488965,2.31153,5.887281
55,0.445,0.2063908,0.41983908,-0.28441608,2.4306471,6.194784
56,0.45353845,0.60774016,0.410223,-0.3239425,3.1486573,6.6602983
57,0.4620769,1.0090896,0.40060693,-0.36346895,3.64875,6.8391924
58,0.4706154,0.585554,0.16532412,-0.24033332,3.2965596,6.9488287
59,0.47915384,0.16201842,-0.06995866,-0.11719767,3.104434,7.096776
60,0.4876923,-0.26151717,-0.30524144,0.0059379786,3.239359,7.2156606
61,0.49623075,-0.3466667,-0.54856557,0.17691268,3.4376678,7.348987
62,0.5047692,-0.43181616,-0.7918897,0.3478874,3.7263954,7.560847
63,0.5133077,-0.5169656,-1.0352138,0.5188621,4.048003,7.7699795
64,0.5218462,-0.7610069,-0.61099076,0.71708053,4.2241497,7.9895015
65,0.53038466,-1.0050483,-0.18676773,0.915299,4.527077,8.098057
66,0.53892314,-1.2490896,0.23745531,1.1135175,4.8267856,8.165362
67,0.54746157,-1.4582206,0.03338392,0.9717495,4.7414556,8.223725
68,0.55600005,-1.6673516,-0.17068736,0.82998157,4.696505,8.3011675
69,0.56453854,-1.8764826,-0.37475866,0.68821365,4.7067966,8.433823
70,0.5730769,-1.8947839,-0.44428968,0.85919994,4.7858896,8.619274
71,0.5816153,-1.913085,-0.5138207,1.0301862,4.797876,8.731302
72,0.59015375,-1.9313861,-0.58335173,1.2011724,4.732298,8.78016
73,0.5986923,-1.8170345,-0.83090353,1.7845725,4.9460154,8.977987
74,0.6072308,-1.7026829,-1.0784553,2.3679726,5.2540817,9.214649
75,0.61576927,-1.5883312,-1.3260071,2.9513726,5.4236617,9.251331
76,0.6243077,-2.0495634,-2.0326,2.4344392,5.3199964,9.316116
77,0.6328462,-2.5107956,-2.739193,1.9175057,5.5080404,9.523175
78,0.64138466,-2.9720278,-3.445786,1.4005723,5.9172287,9.816152
79,0.6499231,-2.7467701,-3.7457492,1.4527379,6.1635947,10.067996
80,0.6584616,-2.5215125,-4.045713,1.5049034,6.2843347,10.203702
81,0.66700006,-2.2962549,-4.3456764,1.557069,6.4055886,10.33675
82,0.6755385,-2.8005242,-3.15226,0.9988735,6.1543083,10.538712
83,0.68407696,-3.3047934,-1.9588437,0.44067812,6.295376,10.90221
84,0.69261545,-3.8090625,-0.76542735,-0.11751723,6.5030456,11.004047
85,0.7011539,-2.9720967,-1.2762301,0.4868828,6.11967,11.013677
86,0.70969236,-2.1351311,-1.7870325,1.0912828,6.195881,11.405601
87,0.71823084,-1.2981656,-2.2978349,1.6956829,6.507682,11.694544
88,0.72676927,-1.3744552,-1.590961,1.3496943,6.6631536,12.115706
89,0.73530775,-1.4507449,-0.8840874,1.0037057,7.0477,12.705974
90,0.74384624,-1.5270345,-0.17721379,0.6577172,7.23934,12.959273
91,0.7523846,-1.3526874,-2.072283,1.5976875,7.95996,13.536195
92,0.760923,-1.1783402,-3.9673522,2.5376577,8.389572,13.68721
93,0.76946145,-1.003993,-5.862421,3.477628,8.79423,13.823558
