index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00629775,0.010768887,-0.00690224,0.07712411,0.0033893082
2,0.0006666667,0.0125955,0.021537773,-0.01380448,0.27264175,0.0075208284
3,0.001,0.01889325,0.03230666,-0.02070672,0.47384173,0.01118244
4,0.009538461,0.013808822,0.014453329,-0.025453404,0.2708635,0.11019588
5,0.018076923,0.008724395,-0.0034000017,-0.030200087,0.18889344,0.18496436
6,0.026615385,0.0036399686,-0.021253332,-0.03494677,0.14336002,0.25495538
7,0.035153847,-0.011008932,-0.04416444,-0.052200086,-0.012580037,0.33880198
8,0.04369231,-0.025657834,-0.06707555,-0.06945341,0.4837439,0.61418295
9,0.05223077,-0.040306736,-0.08998666,-0.086706735,1.0066861,0.8742597
10,0.06076923,-0.019560058,-0.06567554,-0.10726228,0.9871702,1.0669223
11,0.06930769,0.0011866167,-0.04136442,-0.12781784,1.1331657,1.2458332
12,0.077846155,0.021933291,-0.017053299,-0.1483734,1.3621155,1.3970253
13,0.08638462,0.00071106106,-0.037182204,-0.13237783,1.2500691,1.553994
14,0.09492308,-0.020511163,-0.057311103,-0.116382286,1.2325494,1.7425387
15,0.10346154,-0.041733388,-0.07744,-0.10038674,1.3819728,1.9654257
16,0.112,-0.015897827,-0.049239993,-0.12088898,1.4467425,2.1904616
17,0.120538466,0.00993773,-0.021039993,-0.14139122,1.6538697,2.3888483
18,0.12907693,0.035773285,0.007160008,-0.16189346,1.9312409,2.593441
19,0.13761538,0.0062444173,-0.027551098,-0.19953792,2.17986,2.77399
20,0.14615384,-0.02328445,-0.0622622,-0.23718238,2.462245,2.9193547
21,0.15469229,-0.052813318,-0.0969733,-0.27482682,2.772678,3.069132
22,0.16323076,-0.03813778,-0.11741775,-0.20793346,2.4793022,3.2439482
23,0.17176922,-0.023462243,-0.1378622,-0.14104009,2.3529482,3.476315
24,0.18030767,-0.008786708,-0.15830666,-0.074146725,2.4008982,3.702444
25,0.18884616,-0.07722227,-0.1471022,-0.037111193,2.5833235,3.9304712
26,0.19738463,-0.14565784,-0.13589776,-7.5630844e-05,2.9279294,4.157858
27,0.2059231,-0.2140934,-0.1246933,0.03695993,3.2190804,4.2785206
28,0.21446154,-0.25792897,-0.03847552,0.052786592,3.4491215,4.378897
29,0.22299999,-0.30176452,0.04774224,0.06861326,3.8267384,4.469937
30,0.23153844,-0.34560007,0.13396001,0.084439926,4.199021,4.5549655
31,0.24007691,-0.41747564,0.11217778,0.071026586,4.2167373,4.649961
32,0.24861537,-0.4893512,0.09039557,0.057613242,4.2957473,4.7602773
33,0.25715384,-0.5612268,0.06861336,0.0441999,4.511464,4.873708
34,0.2656923,-0.6199734,0.13350224,-0.05823122,4.829852,4.9596467
35,0.27423075,-0.67872006,0.19839112,-0.16066234,5.1816907,5.031397
36,0.2827692,-0.7374667,0.26328,-0.26309347,5.5366535,5.107407
37,0.2913077,-0.7395067,0.24886222,-0.12448454,5.2558117,5.170806
38,0.29984614,-0.74154675,0.23444447,0.014124364,5.091346,5.281442
39,0.3083846,-0.7435868,0.22002672,0.15273327,5.2840295,5.4687796
40,0.31692308,-0.72296447,0.24469335,0.1749688,5.364752,5.640734
41,0.32546154,-0.7023422,0.26936,0.19720434,5.4822865,5.827304
42,0.334,-0.68171996,0.29402664,0.21943988,5.611742,6.0202603
43,0.34253845,-0.8616356,0.36526668,0.2576488,5.988277,6.2095118
44,0.3510769,-1.0415512,0.43650672,0.2958577,6.291529,6.342359
45,0.35961536,-1.2214668,0.50774676,0.3340666,6.494336,6.4319344
46,0.36815384,-1.3150978,0.6649023,0.42850217,6.699433,6.5172544
47,0.3766923,-1.4087288,0.82205784,0.5229377,6.883259,6.599271
48,0.38523075,-1.5023599,0.97921336,0.6173732,7.073856,6.718045
49,0.39376923,-1.6864934,0.9460933,0.32436877,6.7317104,6.89483
50,0.4023077,-1.8706268,0.9129733,0.03136432,6.9360447,6.978723
51,0.41084614,-2.0547602,0.87985325,-0.26164013,7.2927814,7.0476475
52,0.4193846,-1.9977868,0.90471554,0.001671046,6.9176555,7.1289225
53,0.42792305,-1.9408133,0.92957777,0.26498216,6.6169105,7.255471
54,0.4364615,-1.8838398,0.95444,0.52829325,7.1847425,8.142828
55,0.445,-1.9461333,0.91198224,0.5633421,7.588409,8.612929
56,0.45353845,-2.0084264,0.8695245,0.59839094,7.863617,8.952812
57,0.4620769,-2.0707197,0.8270667,0.6334398,7.957955,9.097145
58,0.4706154,-1.9274487,1.0852311,0.58794206,8.347221,9.704372
59,0.47915384,-1.7841778,1.3433955,0.54244435,8.85738,10.078085
60,0.4876923,-1.6409068,1.6015599,0.49694663,9.04272,10.101939
61,0.49623075,-2.0844712,1.3425066,0.17476436,8.861793,10.129684
62,0.5047692,-2.5280356,1.0834533,-0.14741787,9.13133,10.221147
63,0.5133077,-2.9716,0.82439995,-0.4696001,9.549959,10.378491
64,0.5218462,-3.0582223,1.2982534,-0.9751378,10.022272,10.500199
65,0.53038466,-3.1448445,1.7721068,-1.4806756,10.423573,10.503784
66,0.53892314,-3.2314668,2.2459602,-1.9862133,10.782316,10.482924
67,0.54746157,-3.5383866,2.2216978,-1.8762667,10.580745,10.460416
68,0.55600005,-3.8453066,2.1974356,-1.7663201,10.413704,10.442723
69,0.56453854,-4.152227,2.1731734,-1.6563735,10.260645,10.423957
70,0.5730769,-3.942169,2.909018,-1.7310401,10.432777,10.400827
71,0.5816153,-3.732111,3.6448627,-1.8057069,10.613641,10.369655
72,0.59015375,-3.522053,4.3807073,-1.8803736,10.812959,10.344582
73,0.5986923,-3.5884356,4.862831,-1.8371468,10.864448,10.325592
74,0.6072308,-3.654818,5.3449554,-1.79392,10.913874,10.299764
75,0.61576927,-3.7212005,5.82708,-1.7506933,10.975892,10.259948
76,0.6243077,-4.2040043,6.1984673,-2.0847557,10.941252,10.131588
77,0.6328462,-4.686808,6.5698543,-2.418818,10.811129,9.900969
78,0.64138466,-5.169612,6.9412413,-2.7528803,10.779912,9.794974
79,0.6499231,-5.449853,7.220161,-3.063569,10.769784,9.758772
80,0.6584616,-5.7300935,7.49908,-3.374258,10.776058,9.719882
81,0.66700006,-6.010334,7.7779994,-3.684947,10.783302,9.680488
82,0.6755385,-4.846036,8.388582,-3.0644312,10.642581,9.70759
83,0.68407696,-3.6817377,8.999165,-2.4439154,10.796244,9.8284235
84,0.69261545,-2.5174394,9.609747,-1.8233997,11.028699,9.857764
85,0.7011539,-3.2797914,10.128129,-1.263009,11.052819,9.84513
86,0.70969236,-4.042143,10.646511,-0.7026179,11.10783,9.851826
87,0.71823084,-4.804494,11.164893,-0.14222682,11.155509,9.861627
88,0.72676927,-4.2456536,10.465843,-0.9574223,10.863582,9.868785
89,0.73530775,-3.6868134,9.766794,-1.7726178,10.604262,9.894436
90,0.74384624,-3.127973,9.067745,-2.5878134,10.387374,9.947099
91,0.7523846,-4.5446267,10.29271,-2.6958134,10.55538,10.027758
92,0.760923,-5.96128,11.517674,-2.8038135,10.686422,10.041459
93,0.76946145,-7.3779335,12.742639,-2.9118135,10.694178,9.967518
94,0.778,-7.296218,8.662302,-2.0099998,10.010421,9.962817
95,0.7865385,-7.214503,4.5819645,-1.1081864,9.2894945,9.925853
96,0.79507697,-7.1327877,0.50162697,-0.20637298,9.298281,10.12686
97,0.8036154,-6.962228,3.0061958,-1.5056623,9.257084,10.278182
98,0.8121539,-6.7916675,5.510765,-2.8049512,9.44099,10.187877
99,0.82069236,-6.621107,8.015334,-4.1042404,9.469585,10.037055
100,0.8292308,-8.067481,6.546636,-4.806311,9.346962,10.018302
101,0.83776927,-9.513855,5.077938,-5.508382,9.203062,9.883581
102,0.84630775,-10.960228,3.60924,-6.2104526,9.041503,9.695656
103,0.8548462,-9.097397,2.873907,-2.8463905,8.5153885,9.675722
104,0.86338466,-7.2345657,2.1385734,0.5176716,9.006192,10.514187
105,0.87192315,-5.3717346,1.4032397,3.8817337,9.302462,10.6611595
106,0.8804616,-6.5682936,1.2927421,2.526062,9.20119,10.745674
107,0.88900006,-7.764853,1.1822444,1.1703907,9.106132,10.803486
108,0.89753854,-8.961412,1.0717467,-0.18528056,8.931235,10.769035
109,0.9060769,-8.971186,-1.6117734,-2.0357335,8.992472,10.833561
110,0.91461533,-8.980959,-4.2952933,-3.8861868,9.337404,11.109664
