index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0045156158,-0.003937525,0.012999995,0.20483834,0.0022085242
2,0.0006666667,0.0090312315,-0.00787505,0.02599999,0.41025713,0.004062549
3,0.001,0.013546847,-0.011812575,0.038999982,0.6155886,0.0057124244
4,0.009538461,0.009192698,-0.028171932,0.035854153,0.564668,0.048631903
5,0.018076923,0.0048385486,-0.04453129,0.032708324,0.5271655,0.096368276
6,0.026615385,0.0004843995,-0.060890645,0.029562496,0.50774074,0.14359722
7,0.035153847,0.0016353913,-0.06819795,0.021703117,0.41385096,0.1995166
8,0.04369231,0.002786383,-0.07550526,0.0138437385,0.33380106,0.261975
9,0.05223077,0.003937375,-0.08281256,0.0059843604,0.2651704,0.32928112
10,0.06076923,0.016822824,-0.051630266,0.03190624,0.27853504,0.39317247
11,0.06930769,0.029708274,-0.020447962,0.05782812,0.3948825,0.4476176
12,0.077846155,0.042593725,0.010734342,0.08375,0.5578456,0.49473625
13,0.08638462,-0.00801044,0.026098952,0.064932294,0.14577723,0.5502526
14,0.09492308,-0.058614597,0.04146356,0.046114594,-0.06943095,0.65134925
15,0.10346154,-0.109218754,0.05682817,0.027296891,0.2526339,0.78913486
16,0.112,-0.110348985,0.07938543,0.036791675,0.30936632,0.90752
17,0.120538466,-0.11147921,0.10194269,0.04628646,0.38691905,1.0289477
18,0.12907693,-0.11260943,0.12449995,0.055781245,0.45693952,1.1477416
19,0.13761538,-0.08650526,0.14933328,0.07050521,0.39488918,1.2783046
20,0.14615384,-0.060401082,0.17416662,0.08522917,0.4954456,1.3833491
21,0.15469229,-0.034296907,0.19899996,0.09995314,0.6130712,1.4555676
22,0.16323076,-0.044359423,0.13180727,0.04276562,0.06939381,1.5235927
23,0.17176922,-0.054421928,0.064614564,-0.014421888,-0.18591821,1.6965865
24,0.18030767,-0.06448443,-0.0025781393,-0.07160939,0.038353324,1.8934176
25,0.18884616,-0.041546963,0.033317667,-0.03407292,-0.09939575,2.0728474
26,0.19738463,-0.018609494,0.06921346,0.0034635365,0.025660515,2.3639164
27,0.2059231,0.004327975,0.105109245,0.040999994,0.2780638,2.521934
28,0.21446154,-0.033630334,0.052567597,0.01793749,0.2362723,2.7282133
29,0.22299999,-0.07158864,2.5942922e-05,-0.0051250122,0.6023072,3.0590916
30,0.23153844,-0.10954695,-0.05251571,-0.028187515,0.91509855,3.2372842
31,0.24007691,-0.13364589,0.030838445,-0.022104174,0.9622926,3.4099064
32,0.24861537,-0.15774484,0.114192605,-0.01602083,1.1555934,3.6100986
33,0.25715384,-0.18184379,0.19754677,-0.0099374885,1.3753071,3.800354
34,0.2656923,-0.09106775,0.18453635,-0.121552095,1.152955,4.0522614
35,0.27423075,-0.00029170513,0.17152597,-0.2331667,1.2409968,4.206295
36,0.2827692,0.090484336,0.15851559,-0.3447813,1.4390738,4.3276696
37,0.2913077,0.14816141,0.10481767,-0.30489063,1.302296,4.4652004
38,0.29984614,0.2058385,0.051119775,-0.265,1.6070257,4.837947
39,0.3083846,0.2635156,-0.0025781244,-0.22510934,1.9900274,5.12294
40,0.31692308,0.3415833,0.009697924,-0.30514064,2.379603,5.490319
41,0.32546154,0.41965103,0.021973973,-0.38517192,2.77664,5.7637186
42,0.334,0.49771875,0.03425002,-0.4652032,3.0104024,5.884283
43,0.34253845,0.49415618,0.03678645,-0.52983856,3.1159918,5.9723883
44,0.3510769,0.49059364,0.039322875,-0.59447396,3.1963408,6.0374184
45,0.35961536,0.4870311,0.041859303,-0.65910935,3.2535324,6.082517
