index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01032812,0.0065416647,0.0073229186,0.14489937,0.0063020596
2,0.0006666667,0.02065624,0.013083329,0.014645837,0.34088367,0.011557026
3,0.001,0.030984359,0.019624993,0.021968756,0.54504,0.015354106
4,0.009538461,0.035734363,0.010192692,0.02125,0.53206795,0.08589668
5,0.018076923,0.04048437,0.00076039135,0.020531245,0.5217194,0.15970647
6,0.026615385,0.045234375,-0.00867191,0.019812489,0.51678836,0.2382557
7,0.035153847,0.038489588,-0.0198542,-0.004916679,0.23083737,0.33337075
8,0.04369231,0.031744797,-0.031036489,-0.029645847,0.116939455,0.4586202
9,0.05223077,0.025000006,-0.04221878,-0.054375015,0.21903235,0.56735855
10,0.06076923,0.0069426764,-0.012229163,-0.07046356,0.37728238,0.64934504
11,0.06930769,-0.011114653,0.017760448,-0.086552106,0.579344,0.74062514
12,0.077846155,-0.029171983,0.04775006,-0.10264065,0.7749073,0.80792004
13,0.08638462,-0.03736989,0.03278126,-0.11523439,0.85046434,0.854948
14,0.09492308,-0.045567792,0.01781246,-0.12782814,0.9182232,0.88724345
15,0.10346154,-0.053765696,0.002843663,-0.14042188,0.9883331,0.92518044
16,0.112,-0.04732299,-0.015281312,-0.09228127,0.54264474,0.96707433
17,0.120538466,-0.040880285,-0.033406287,-0.04414065,0.1647675,1.0386629
18,0.12907693,-0.034437582,-0.051531263,0.0039999634,-0.13048804,1.1375668
19,0.13761538,-0.04430218,-0.039546896,-0.015510437,0.0032430142,1.2720418
20,0.14615384,-0.05416678,-0.027562529,-0.035020854,0.123147815,1.3711388
21,0.15469229,-0.06403138,-0.015578163,-0.054531273,0.23460966,1.4640185
22,0.16323076,-0.027453236,0.0011197291,-0.061750013,0.10502714,1.5681413
23,0.17176922,0.009124905,0.017817624,-0.06896876,0.06486571,1.7293354
24,0.18030767,0.045703046,0.03451552,-0.07618751,0.098391265,1.9323277
25,0.18884616,0.004958246,0.0477551,-0.04204167,0.22513731,2.1586487
26,0.19738463,-0.035786543,0.060994685,-0.007895835,0.3442226,2.3279572
27,0.2059231,-0.076531336,0.07423427,0.026250001,0.5700891,2.5259001
28,0.21446154,-0.09839068,0.06895304,-0.039057292,0.79631513,2.678659
29,0.22299999,-0.120250046,0.06367181,-0.10436458,1.0363054,2.7673254
30,0.23153844,-0.14210941,0.058390584,-0.16967186,1.2388117,2.8189795
31,0.24007691,-0.116557315,0.07193224,-0.09925522,0.8975354,2.8739648
32,0.24861537,-0.091005236,0.0854739,-0.02883856,0.6851549,3.0062792
33,0.25715384,-0.06545316,0.099015564,0.0415781,0.7905704,3.2471802
34,0.2656923,-0.04579692,0.12645306,-0.037322924,0.9952284,3.525756
35,0.27423075,-0.02614069,0.15389054,-0.11622396,1.342169,3.8099718
36,0.2827692,-0.00648446,0.18132801,-0.195125,1.5773252,3.9491396
37,0.2913077,0.109874934,0.22324988,-0.2201979,1.6559441,4.108507
38,0.29984614,0.22623433,0.26517177,-0.24527082,2.0411632,4.3019533
39,0.3083846,0.34259373,0.30709362,-0.27034372,2.3859596,4.454602
40,0.31692308,0.32956767,0.21830723,-0.37976563,2.4544525,4.5940685
41,0.32546154,0.31654164,0.12952083,-0.48918754,2.6497464,4.672563
