index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.003328194,-0.013892343,-0.00080511364,0.20416485,0.0003752673
2,0.0006666667,-0.006656388,-0.027784687,-0.0016102273,0.408299,0.0007572139
3,0.001,-0.009984582,-0.041677028,-0.0024153409,0.6124027,0.0011372464
4,0.009538461,-0.009902534,-0.07208727,0.0030718187,0.943776,0.011035209
5,0.018076923,-0.009820486,-0.10249752,0.008558978,1.2705345,0.021424279
6,0.026615385,-0.009738439,-0.13290776,0.014046138,1.5785587,0.033221286
7,0.035153847,-0.027687188,-0.13698465,0.005512817,1.5348536,0.044918798
8,0.04369231,-0.04563594,-0.14106154,-0.0030205045,1.5110317,0.05754862
9,0.05223077,-0.063584685,-0.14513844,-0.011553826,1.4985228,0.06994395
10,0.06076923,-0.048979536,-0.16778465,0.0004051486,1.6103184,0.08284661
11,0.06930769,-0.034374386,-0.19043083,0.012364123,1.7368478,0.09636183
12,0.077846155,-0.019769236,-0.21307702,0.024323098,1.870666,0.11028737
13,0.08638462,-0.0012512971,-0.2557129,0.021548737,2.1680882,0.12376562
14,0.09492308,0.017266642,-0.29834878,0.01877438,2.4672163,0.13637884
15,0.10346154,0.03578458,-0.34098467,0.016000025,2.7603803,0.14978528
16,0.112,0.06028202,-0.3778462,0.039415408,3.0061183,0.16604921
17,0.120538466,0.08477947,-0.41470775,0.06283079,3.2485416,0.18500084
18,0.12907693,0.10927692,-0.4515693,0.08624618,3.493717,0.20326832
19,0.13761538,0.085682034,-0.5000821,0.12247179,3.7882786,0.22091565
20,0.14615384,0.062087163,-0.5485949,0.1586974,4.082816,0.2398245
21,0.15469229,0.038492292,-0.5971077,0.19492301,4.3728113,0.26011583
22,0.16323076,0.039205108,-0.6114616,0.15561534,4.2652583,0.28154352
23,0.17176922,0.039917924,-0.62581545,0.116307676,4.162811,0.30231914
24,0.18030767,0.04063074,-0.6401693,0.07700001,4.072366,0.32340783
25,0.18884616,0.056682035,-0.66166157,0.06298974,4.07661,0.3461194
26,0.19738463,0.07273333,-0.68315387,0.048979484,4.0799313,0.36886585
27,0.2059231,0.08878462,-0.70464617,0.034969226,4.079536,0.39178318
