index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009569561,-0.0046955394,0.009469831,0.15774253,0.00063691544
2,0.0006666667,0.019139122,-0.009391079,0.018939663,0.36077657,0.0011490469
3,0.001,0.028708683,-0.014086618,0.028409494,0.5638126,0.0016494849
4,0.009538461,0.027202088,-0.026126005,0.001955431,0.26021945,0.015251789
5,0.018076923,0.025695493,-0.03816539,-0.02449863,0.24137846,0.044618487
6,0.026615385,0.024188899,-0.050204776,-0.05095269,0.46122086,0.08289654
7,0.035153847,0.048887078,-0.045291368,-0.032251913,-0.011534303,0.12314572
8,0.04369231,0.07358526,-0.040377956,-0.013551131,0.1518122,0.14517508
9,0.05223077,0.09828344,-0.035464544,0.0051496513,0.40141445,0.16687971
10,0.06076923,0.06569816,-0.04347243,-0.0011705719,0.0013881624,0.18834487
11,0.06930769,0.033112887,-0.051480316,-0.0074907914,-0.3585888,0.2085917
12,0.077846155,0.00052761286,-0.0594882,-0.013811011,-0.24971145,0.26966003
13,0.08638462,-0.013186339,-0.027771682,-0.026944865,-0.15185389,0.32815278
14,0.09492308,-0.026900293,0.0039448366,-0.04007872,-0.05636333,0.36981952
15,0.10346154,-0.040614247,0.035661355,-0.053212572,0.054599524,0.4061082
16,0.112,-0.016593251,0.017774222,-0.01814171,-0.39550465,0.44592747
17,0.120538466,0.0074277446,-0.0001129061,0.01692915,-0.45827502,0.4918868
18,0.12907693,0.03144874,-0.018000035,0.05200001,-0.20030004,0.5196857
19,0.13761538,0.08473745,-0.0018057879,0.039257236,-0.10536456,0.5498049
20,0.14615384,0.13802615,0.014388457,0.026514465,0.063732,0.58890235
21,0.15469229,0.19131485,0.030582702,0.013771694,0.35895532,0.64133096
22,0.16323076,0.15271124,0.001803169,-0.030803114,0.028290391,0.69773054
23,0.17176922,0.11410763,-0.02697636,-0.07537792,-0.28028882,0.7532263
24,0.18030767,0.07550402,-0.05575589,-0.11995272,-0.15272093,0.80392796
25,0.18884616,0.006154917,-0.059401575,-0.070745364,-0.26406097,0.8591275
26,0.19738463,-0.063194185,-0.06304726,-0.021538012,-0.30282614,0.9757367
27,0.2059231,-0.1325433,-0.06669295,0.02766934,0.05060196,1.342524
28,0.21446154,-0.1445932,-0.047186382,0.108769074,0.39887196,1.4812644
29,0.22299999,-0.15664311,-0.027679816,0.18986881,0.6045644,1.5423933
30,0.23153844,-0.16869302,-0.00817325,0.27096856,0.77790046,1.5703297
31,0.24007691,-0.12172448,0.09816006,0.2085171,0.47559842,1.6019862
32,0.24861537,-0.07475595,0.20449337,0.14606568,0.38808995,1.6872561
33,0.25715384,-0.027787425,0.3108267,0.08361426,0.66347265,1.8395663
34,0.2656923,-0.14066935,0.35398418,0.030425262,0.78382486,1.9622023
35,0.27423075,-0.25355127,0.39714167,-0.02276373,1.01971,2.002431
36,0.2827692,-0.3664332,0.44029915,-0.07595272,1.2800606,2.0318944
37,0.2913077,-0.49120742,0.4658661,-0.12921256,1.6358411,2.094302
38,0.29984614,-0.61598164,0.49143302,-0.18247241,1.9584117,2.1467874
39,0.3083846,-0.74075586,0.51699996,-0.23573226,2.2628865,2.2022474
40,0.31692308,-0.6411732,0.5069317,-0.06473225,1.8053895,2.2694032
41,0.32546154,-0.5415905,0.49686348,0.10626775,1.4952799,2.3751667
42,0.334,-0.44200784,0.48679525,0.27726775,1.5096908,2.4429817
43,0.34253845,-0.38385567,0.45742518,0.49891603,1.7761497,2.4574416
44,0.3510769,-0.32570347,0.4280551,0.7205643,2.1577332,2.4797726
45,0.35961536,-0.26755127,0.39868504,0.9422126,2.513875,2.4951873
46,0.36815384,-0.19714175,0.565916,0.73000526,2.0293238,2.5094717
47,0.3766923,-0.12673226,0.7331469,0.51779795,1.783942,2.588853
48,0.38523075,-0.05632277,0.90037787,0.30559063,2.1272562,2.8859942
49,0.39376923,-0.15005244,0.8820708,0.15566935,2.1955698,2.9816914
50,0.4023077,-0.24378212,0.8637637,0.005748093,2.2843091,3.0744162
51,0.41084614,-0.33751178,0.8454566,-0.14417316,2.4312162,3.1525402
52,0.4193846,-0.1951391,0.7203464,-0.27776635,2.3684058,3.168336
53,0.42792305,-0.052766383,0.5952361,-0.41135955,2.3432524,3.1912556
54,0.4364615,0.08960633,0.47012585,-0.54495275,2.3426974,3.2266018
55,0.445,-0.12719685,0.4481443,-0.2569396,1.9937782,3.2525985
56,0.45353845,-0.344,0.4261627,0.03107357,1.7418729,3.3079963
57,0.4620769,-0.5608032,0.4041811,0.31908673,2.1281714,3.4857895
58,0.4706154,-0.6921601,0.25883722,0.20058009,2.244267,3.6463304
59,0.47915384,-0.8235171,0.11349338,0.08207354,2.425121,3.821979
60,0.4876923,-0.95487404,-0.031850457,-0.03643301,2.6382806,3.98259
61,0.49623075,-0.9456038,0.09408921,-0.28269288,2.6439214,4.1271935
62,0.5047692,-0.9363335,0.22002885,-0.5289527,2.6692507,4.2356806
63,0.5133077,-0.92706317,0.34596848,-0.7752126,2.7293947,4.2818885
64,0.5218462,-0.36086094,0.27596325,-0.34443042,2.092045,4.3219094
65,0.53038466,0.20534122,0.205958,0.08635175,1.960456,4.525916
66,0.53892314,0.7715434,0.13595274,0.51713395,2.4253855,4.6497693
67,0.54746157,0.47040161,0.5998347,0.0011917353,2.3256066,4.82717
68,0.55600005,0.16925985,1.0637167,-0.5147505,2.6422946,4.967794
69,0.56453854,-0.13188192,1.5275986,-1.0306927,3.0479133,5.037615
70,0.5730769,0.25267196,0.8117821,-0.7595405,2.5991354,5.091554
71,0.5816153,0.6372258,0.09596574,-0.4883883,2.48389,5.235805
72,0.59015375,1.0217797,-0.61985064,-0.2172361,2.7825546,5.4431877
73,0.5986923,1.022651,0.00083202124,-0.4045144,2.7489588,5.5896916
74,0.6072308,1.0235224,0.6215145,-0.59179264,2.8979888,5.7681994
75,0.61576927,1.0243938,1.242197,-0.77907085,3.0535836,5.915648
76,0.6243077,0.36206293,1.211231,-0.13975322,2.8024056,6.1206717
77,0.6328462,-0.30026782,1.1802651,0.4995644,2.733304,6.3774953
78,0.64138466,-0.96259856,1.1492991,1.138882,3.33744,6.7893004
79,0.6499231,-1.1920788,1.5848871,0.5956037,3.3116,6.873872
80,0.6584616,-1.4215592,2.020475,0.052325487,3.5811272,7.1124043
81,0.66700006,-1.6510396,2.4560628,-0.49095273,3.8216062,7.2551136
82,0.6755385,-0.64905775,2.0854435,-0.0627926,3.587632,7.425117
83,0.68407696,0.352924,1.7148242,0.36536753,3.5372188,7.731982
84,0.69261545,1.3549057,1.3442049,0.79352766,4.0090437,8.164781
85,0.7011539,0.0670656,1.1365722,0.93708146,4.118497,8.498531
86,0.70969236,-1.2207743,0.92893964,1.0806352,4.4991064,8.838493
87,0.71823084,-2.508614,0.72130704,1.2241889,4.769868,8.973214
88,0.72676927,-1.1305695,1.2108295,0.86394745,4.561784,9.121634
89,0.73530775,0.24747515,1.700352,0.503706,4.795673,9.572156
90,0.74384624,1.6255198,2.1898744,0.1434645,5.076818,9.794655
91,0.7523846,1.692071,2.1858215,1.512294,5.3510838,10.086692
92,0.760923,1.7586222,2.181769,2.8811235,5.7114887,10.30152
93,0.76946145,1.8251734,2.1777163,4.2499533,5.8032656,10.258857
94,0.778,-0.24586105,-0.2578292,4.1914806,5.5938673,10.28819
95,0.7865385,-2.3168955,-2.6933749,4.1330085,5.7288656,10.369197
96,0.79507697,-4.38793,-5.1289206,4.0745363,6.1085925,10.474202
97,0.8036154,-3.9906301,-2.537847,3.0418453,5.7718477,10.5735235
98,0.8121539,-3.5933309,0.05322647,2.0091548,5.5759654,10.7451315
99,0.82069236,-3.1960316,2.6443,0.9764644,5.773028,11.0416355
100,0.8292308,-1.8478502,0.50718904,3.5507345,5.8407393,11.175358
101,0.83776927,-0.49966908,-1.6299212,6.1250043,6.040261,11.253647
102,0.84630775,0.84851205,-3.7670314,8.699274,6.3685656,11.372809
103,0.8548462,0.4623359,-3.616753,9.165047,6.4489207,11.499094
104,0.86338466,0.07616007,-3.4664755,9.630819,6.478304,11.575848
105,0.87192315,-0.31001577,-3.3161979,10.096592,6.4548416,11.602085
106,0.8804616,0.13275847,-1.174192,6.0349975,6.0790443,11.727388
107,0.88900006,0.5755327,0.96781373,1.9734039,5.763939,11.822592
108,0.89753854,1.0183069,3.1098194,-2.0881896,6.548007,12.477575
109,0.9060769,-1.3728923,4.6411104,-0.062188864,6.6758165,12.663221
110,0.91461533,-3.7640915,6.172402,1.9638112,7.1168785,12.978262
111,0.92315376,-6.1552906,7.7036934,3.9898112,7.7767777,13.505042
112,0.9316923,-8.2697735,3.2506852,3.85789,8.219427,13.978
113,0.9402308,-10.384256,-1.2023225,3.7259688,8.621526,14.293971
114,0.9487693,-12.498739,-5.65533,3.5940478,9.100898,14.633175
115,0.9573077,-11.1331,-7.559853,5.369898,9.364881,15.018766
116,0.9658462,-9.76746,-9.464376,7.145748,9.617699,15.339779
117,0.97438467,-8.40182,-11.368899,8.921598,9.866566,15.633179
118,0.9829231,-5.443722,-6.500163,3.3423986,9.718419,15.944338
119,0.9914616,-2.4856246,-1.6314278,-2.2368011,9.680092,16.307154
120,1.0,0.47247267,3.2373075,-7.816001,9.945843,16.426424
