index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009971017,-0.005400002,-0.008553579,0.19077304,0.0034983314
2,0.0006666667,-0.019942034,-0.010800004,-0.017107159,0.3826753,0.0068355273
3,0.001,-0.029913051,-0.016200006,-0.025660738,0.5873807,0.01075303
4,0.009538461,-0.0108637735,0.019501433,-0.03823474,0.39050266,0.106803946
5,0.018076923,0.008185504,0.05520287,-0.050808743,0.5709938,0.2086609
6,0.026615385,0.027234782,0.09090431,-0.063382745,1.2642319,0.44961575
7,0.035153847,0.008924626,0.085594185,-0.08234504,1.346133,0.608386
8,0.04369231,-0.009385526,0.08028406,-0.10130733,1.4471207,0.76382124
9,0.05223077,-0.027695678,0.07497393,-0.12026963,1.5668095,0.88709843
10,0.06076923,-0.04597103,0.10688985,-0.08360004,1.5664057,1.076511
11,0.06930769,-0.06424637,0.13880578,-0.046930447,2.1373572,1.3672671
12,0.077846155,-0.08252172,0.17072171,-0.010260858,2.6599507,1.4875302
13,0.08638462,-0.080110125,0.19688112,0.0021855012,2.8861642,1.5849547
14,0.09492308,-0.077698536,0.22304054,0.014631875,3.0862186,1.6672765
15,0.10346154,-0.07528695,0.24919996,0.027078249,3.26799,1.7431165
16,0.112,-0.06721739,0.2698145,0.03780575,3.3760378,1.8035599
17,0.120538466,-0.05914782,0.290429,0.048533257,3.46803,1.8614002
18,0.12907693,-0.051078252,0.3110435,0.059260763,3.56312,1.9230275
19,0.13761538,-0.04139709,0.33552465,0.032353554,3.4350083,1.9861628
20,0.14615384,-0.031715926,0.3600058,0.0054463483,3.318472,2.0539541
21,0.15469229,-0.02203476,0.38448694,-0.021460857,3.3889804,2.1408694
22,0.16323076,0.029834801,0.3814348,-0.04188694,3.4221468,2.2236106
23,0.17176922,0.08170436,0.37838262,-0.062313024,3.4856079,2.301529
24,0.18030767,0.13357392,0.37533045,-0.08273911,3.5880013,2.3819993
25,0.18884616,0.1598435,0.3745797,-0.06731887,3.6429656,2.4618814
26,0.19738463,0.18611307,0.37382898,-0.051898632,3.6979914,2.5481026
27,0.2059231,0.21238264,0.37307826,-0.036478393,3.7722647,2.645741
28,0.21446154,0.18229568,0.43057677,0.028237607,3.9721365,2.7481043
29,0.22299999,0.15220872,0.4880753,0.09295361,4.225367,2.8407543
30,0.23153844,0.12212175,0.54557383,0.1576696,4.4759865,2.9225032
31,0.24007691,0.17073916,0.55216223,0.11436818,4.465226,3.0098486
32,0.24861537,0.21935655,0.5587506,0.07106677,4.497279,3.0959015
33,0.25715384,0.26797396,0.565339,0.027765356,4.561241,3.1891596
34,0.2656923,0.28908986,0.5551942,0.06672761,4.5637345,3.292344
35,0.27423075,0.3102058,0.5450493,0.10568985,4.570034,3.3972237
36,0.2827692,0.33132172,0.5349044,0.1446521,4.630707,3.5205858
37,0.2913077,0.3845768,0.6496174,0.13094488,4.9686065,3.6232917
38,0.29984614,0.43783185,0.7643304,0.117237665,5.301053,3.7280753
39,0.3083846,0.4910869,0.8790434,0.10353045,5.617883,3.8259273
40,0.31692308,0.4537652,0.8927565,0.14061157,5.5667257,3.916422
41,0.32546154,0.4164435,0.9064696,0.1776927,5.5286193,4.0131
42,0.334,0.37912178,0.92018265,0.21477382,5.515446,4.1287403
43,0.34253845,0.434858,0.88620293,0.31821156,5.5769286,4.2858095
44,0.3510769,0.49059418,0.8522232,0.42164928,5.70234,4.4795794
45,0.35961536,0.5463304,0.8182435,0.525087,5.9655943,4.70025
46,0.36815384,0.51945794,0.8154029,0.3966174,5.9052258,4.9255824
47,0.3766923,0.49258548,0.8125623,0.26814783,5.902232,5.1350536
48,0.38523075,0.46571302,0.80972165,0.13967824,5.9123454,5.308227
49,0.39376923,0.516571,0.89751583,0.2822579,6.1212626,5.465116
50,0.4023077,0.56742895,0.98531,0.4248376,6.374514,5.66028
51,0.41084614,0.6182869,1.0731043,0.56741726,6.7582474,5.930683
52,0.4193846,0.56713617,1.3238637,0.6774839,7.197928,6.1154537
53,0.42792305,0.5159855,1.5746232,0.7875506,7.5972834,6.2574716
54,0.4364615,0.46483478,1.8253827,0.89761734,7.940063,6.3568206
55,0.445,0.40065506,1.778458,1.0632608,7.999426,6.416373
56,0.45353845,0.33647534,1.7315333,1.2289042,8.0837145,6.4531574
57,0.4620769,0.27229562,1.6846086,1.3945477,8.163895,6.4818444
58,0.4706154,0.5038,1.8837795,1.5590115,8.301614,6.5143924
59,0.47915384,0.7353043,2.0829506,1.7234752,8.45959,6.5524497
60,0.4876923,0.9668086,2.2821217,1.887939,8.633025,6.591924
61,0.49623075,0.8726463,2.5180838,2.0302637,8.751406,6.6226726
62,0.5047692,0.7784839,2.7540462,2.1725883,8.844101,6.6453614
63,0.5133077,0.6843216,2.9900086,2.314913,8.959616,6.69392
64,0.5218462,0.77877676,3.181052,2.5528755,9.15781,6.752678
65,0.53038466,0.8732319,3.3720953,2.7908378,9.304793,6.7719054
66,0.53892314,0.967687,3.5631387,3.0288,9.431789,6.782668
67,0.54746157,0.7321247,3.7593853,3.1338317,9.416445,6.7911477
68,0.55600005,0.49656236,3.9556317,3.2388637,9.446062,6.829058
69,0.56453854,0.26100004,4.1518784,3.3438957,9.492771,6.875872
70,0.5730769,0.69818556,4.7642636,3.4190173,9.69187,6.9220448
71,0.5816153,1.1353711,5.376649,3.4941392,9.884085,6.9580483
72,0.59015375,1.5725566,5.989034,3.569261,10.054892,6.9854636
73,0.5986923,2.442368,6.467991,3.8000956,10.109412,6.970025
74,0.6072308,3.3121796,6.946948,4.0309305,10.270237,7.025847
75,0.61576927,4.181991,7.425905,4.2617655,10.6753435,7.236467
76,0.6243077,4.124327,7.417386,4.7491097,10.884995,7.4207373
77,0.6328462,4.0666633,7.4088674,5.2364545,10.968142,7.443542
78,0.64138466,4.0089993,7.4003487,5.723799,11.023937,7.4536095
79,0.6499231,3.9336548,7.3757567,5.6045647,10.892759,7.465479
80,0.6584616,3.8583102,7.3511653,5.48533,10.766044,7.4767528
81,0.66700006,3.7829657,7.326574,5.3660955,10.637922,7.4831023
82,0.6755385,4.3135595,7.453624,4.5343475,10.442698,7.566074
83,0.68407696,4.8441534,7.580673,3.7026,10.519628,7.64025
84,0.69261545,5.3747473,7.7077227,2.8708525,10.6134205,7.6009183
85,0.7011539,6.0193157,8.588562,1.9401855,10.795585,7.560973
86,0.70969236,6.6638837,9.469402,1.0095189,10.911692,7.5008664
87,0.71823084,7.3084517,10.350243,0.07885218,11.016396,7.4286227
88,0.72676927,7.94853,11.330843,1.4527073,11.153235,7.41869
89,0.73530775,8.588609,12.311443,2.8265624,11.41312,7.431487
90,0.74384624,9.228687,13.292044,4.2004175,11.650587,7.4276676
91,0.7523846,11.442178,13.946921,2.7851882,11.641203,7.3235297
92,0.760923,13.655668,14.6018,1.3699594,11.673752,7.189626
93,0.76946145,15.869159,15.256679,-0.04526949,11.911238,7.067054
94,0.778,16.897224,15.644685,1.0915306,11.736473,6.8998184
95,0.7865385,17.92529,16.03269,2.2283306,11.61625,6.7889524
96,0.79507697,18.953354,16.420696,3.3651307,11.6489315,6.838071
97,0.8036154,20.568161,17.664375,2.7661304,11.9312105,6.9273777
98,0.8121539,22.182968,18.908054,2.1671305,12.105477,7.0013695
99,0.82069236,23.797775,20.151733,1.5681304,12.488897,7.258406
100,0.8292308,23.287836,20.997662,-0.108579874,12.751612,7.550106
101,0.83776927,22.777897,21.843592,-1.78529,12.762192,7.6486874
102,0.84630775,22.267958,22.689522,-3.4620001,13.083315,7.9766817
103,0.8548462,19.825283,21.654282,-4.7012177,12.925021,7.903412
104,0.86338466,17.382607,20.61904,-5.9404354,12.5744915,7.7325177
105,0.87192315,14.939931,19.583797,-7.179653,12.277121,7.620637
106,0.8804616,15.6524515,23.58177,-3.8883016,12.151213,7.518431
107,0.88900006,16.36497,27.579742,-0.59695053,12.369761,7.510382
108,0.89753854,17.077488,31.577715,2.6944005,12.6431,7.518827
109,0.9060769,19.839445,29.834267,5.890565,12.543199,7.5301886
110,0.91461533,22.601402,28.090818,9.08673,12.487581,7.533633
111,0.92315376,25.36336,26.34737,12.282895,12.485493,7.531422
112,0.9316923,26.742651,28.240244,11.557444,12.501648,7.52496
113,0.9402308,28.121943,30.133116,10.831991,12.521143,7.518123
114,0.9487693,29.501234,32.025986,10.106539,12.54182,7.5078373
115,0.9573077,26.447596,36.33841,5.565212,12.450369,7.4842916
116,0.9658462,23.393959,40.650833,1.0238838,12.473855,7.467606
117,0.97438467,20.340322,44.963257,-3.5174441,12.531443,7.453399
118,0.9829231,17.726234,49.42581,-1.084316,12.672361,7.4451704
119,0.9914616,15.112148,53.888367,1.3488114,12.78952,7.5008183
120,1.0,12.498062,58.35092,3.7819388,12.805654,7.50032
