index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0010990341,-0.011864691,-0.0072210645,0.18283872,0.007350903
2,0.0006666667,0.0021980682,-0.023729382,-0.014442129,0.36431083,0.011195911
3,0.001,0.0032971022,-0.035594072,-0.021663193,0.5497721,0.014250208
4,0.009538461,0.00074596354,-0.010112211,-0.020029629,0.1871568,0.10371144
5,0.018076923,-0.0018051753,0.01536965,-0.018396063,0.031357348,0.3468178
6,0.026615385,-0.0043563144,0.04085151,-0.016762497,0.859464,1.0605491
7,0.035153847,0.02021132,0.026485167,-0.035623915,1.1357579,1.5398674
8,0.04369231,0.044778954,0.0121188285,-0.054485336,1.7275729,2.1904268
9,0.05223077,0.06934659,-0.0022475105,-0.07334676,2.435867,2.6872869
10,0.06076923,0.078934,-0.009508251,-0.11950512,2.9634228,2.856721
11,0.06930769,0.088521406,-0.016768996,-0.1656635,3.3572826,2.9502711
12,0.077846155,0.09810881,-0.02402974,-0.21182187,3.7343469,3.0838754
13,0.08638462,0.14168313,0.0108778775,-0.22477894,4.106735,3.473179
14,0.09492308,0.18525745,0.045785494,-0.237736,4.287852,3.6667044
15,0.10346154,0.22883177,0.08069311,-0.25069305,4.7725124,3.8859737
16,0.112,0.21676902,0.03190101,-0.2575742,4.6552057,4.114376
17,0.120538466,0.2047063,-0.016891077,-0.26445535,4.7549276,4.3662624
18,0.12907693,0.19264357,-0.06568316,-0.2713365,5.0807242,4.552014
19,0.13761538,0.27088118,-0.018204615,-0.2910759,5.182798,4.715217
20,0.14615384,0.3491188,0.029273935,-0.31081527,5.7645297,4.9657984
21,0.15469229,0.42735642,0.076752484,-0.33055466,6.4213734,5.145856
22,0.16323076,0.43256438,0.11137294,-0.3631025,6.6665225,5.3111176
23,0.17176922,0.43777233,0.1459934,-0.39565033,6.924241,5.47744
24,0.18030767,0.4429803,0.18061385,-0.42819816,7.172649,5.629463
25,0.18884616,0.4374192,0.1672541,-0.44535324,7.1993265,5.780771
26,0.19738463,0.43185815,0.15389436,-0.4625083,7.258439,5.9498544
27,0.2059231,0.4262971,0.14053462,-0.47966334,7.350367,6.1393566
28,0.21446154,0.46997365,0.124445535,-0.5523037,7.761934,6.357894
29,0.22299999,0.5136502,0.10835643,-0.62494403,8.200189,6.5912123
30,0.23153844,0.55732673,0.09226733,-0.6975844,8.600684,6.828097
31,0.24007691,0.61255443,0.12780198,-0.72258765,8.960092,7.027275
32,0.24861537,0.6677821,0.16333665,-0.7475909,9.282306,7.2022886
33,0.25715384,0.7230098,0.19887131,-0.77259415,9.607577,7.3993874
34,0.2656923,0.85625404,0.12997362,-0.8107757,9.707133,7.603387
35,0.27423075,0.9894983,0.061075926,-0.8489572,9.864875,7.9172297
36,0.2827692,1.1227425,-0.0078217685,-0.88713866,10.271939,8.222516
37,0.2913077,1.0059835,-0.10760727,-0.9066799,9.989273,8.446795
38,0.29984614,0.8892244,-0.20739275,-0.92622113,10.05035,8.896882
39,0.3083846,0.77246535,-0.30717826,-0.94576234,10.75254,9.341607
40,0.31692308,0.7352574,-0.36324424,-1.0027393,10.915229,9.396279
41,0.32546154,0.6980494,-0.41931024,-1.0597162,11.043557,9.426506
42,0.334,0.66084146,-0.47537625,-1.1166931,11.160639,9.457003
43,0.34253845,0.81422114,-0.44438612,-0.96571624,10.737868,9.491937
44,0.3510769,0.9676008,-0.41339603,-0.81473935,10.67923,9.723213
45,0.35961536,1.1209805,-0.38240594,-0.66376245,11.111155,10.100995
46,0.36815384,1.0442344,-0.31624752,-0.7934985,11.208253,10.490504
47,0.3766923,0.96748847,-0.2500891,-0.9232345,11.750119,11.370022
48,0.38523075,0.89074254,-0.1839307,-1.0529705,12.596916,12.399663
49,0.39376923,0.975033,-0.20082508,-1.0741322,12.634456,12.570951
50,0.4023077,1.0593234,-0.21771945,-1.0952939,12.872787,12.905131
51,0.41084614,1.1436138,-0.23461382,-1.1164556,13.488886,13.5809765
52,0.4193846,1.1158482,-0.09632671,-1.1301981,14.769315,15.077662
53,0.42792305,1.0880826,0.041960403,-1.1439407,15.719227,16.069448
54,0.4364615,1.0603169,0.18024752,-1.1576833,16.436672,16.784044
55,0.445,0.84278214,0.03627391,-1.2255214,16.80437,17.120981
56,0.45353845,0.6252475,-0.10769968,-1.2933596,17.081324,17.288723
57,0.4620769,0.40771285,-0.25167328,-1.3611978,17.286682,17.34429
58,0.4706154,0.5283565,-0.38281518,-1.0213597,17.136118,17.422134
59,0.47915384,0.6490001,-0.5139571,-0.6815214,17.069372,17.538382
60,0.4876923,0.7696437,-0.645099,-0.34168315,17.613214,18.030813
61,0.49623075,0.7417328,-0.71815836,-0.15343559,17.948307,18.378923
62,0.5047692,0.7138218,-0.79121774,0.034811944,18.280642,18.724361
63,0.5133077,0.6859109,-0.8642771,0.22305948,18.617168,19.05679
64,0.5218462,0.82380533,-0.7848712,0.57688785,18.965141,19.290413
65,0.53038466,0.9616997,-0.7054653,0.9307163,19.223532,19.40087
66,0.53892314,1.0995941,-0.6260594,1.2845447,19.404327,19.425896
67,0.54746157,0.85490096,-0.9365709,1.2732607,19.16055,19.461977
68,0.55600005,0.6102078,-1.2470825,1.2619768,19.19277,19.628096
69,0.56453854,0.36551467,-1.5575941,1.250693,19.364382,19.755007
70,0.5730769,0.7616601,-1.1020296,1.4916766,19.38798,19.897692
71,0.5816153,1.1578054,-0.6464652,1.73266,19.60657,19.92553
72,0.59015375,1.5539508,-0.19090083,1.9736435,19.821045,19.940601
73,0.5986923,1.6365776,-0.32842243,2.0248547,19.717628,19.948023
74,0.6072308,1.7192047,-0.46594387,2.0760658,19.61914,19.957304
75,0.61576927,1.8018317,-0.6034653,2.127277,19.520704,19.963984
76,0.6243077,1.5315841,-0.53167,2.1175046,19.390444,19.973389
77,0.6328462,1.2613366,-0.4598746,2.1077323,19.263824,19.980843
78,0.64138466,0.991089,-0.38807923,2.09796,19.141794,19.991879
79,0.6499231,1.0804918,-0.54151154,1.0235016,18.772398,20.025204
80,0.6584616,1.1698945,-0.6949439,-0.050956964,18.542955,20.143482
81,0.66700006,1.2592971,-0.8483763,-1.1254156,18.957674,20.8176
82,0.6755385,0.22339618,-1.3328086,-0.81909573,19.200909,20.945936
83,0.68407696,-0.81250477,-1.817241,-0.51277566,19.418106,20.940836
84,0.69261545,-1.8484057,-2.3016734,-0.20645559,19.615572,20.939281
85,0.7011539,-1.3778678,-1.1796733,0.9503233,19.216114,20.918762
86,0.70969236,-0.9073299,-0.057673216,2.1071022,19.022442,20.948683
87,0.71823084,-0.43679205,1.0643269,3.263881,19.467293,21.143698
88,0.72676927,-0.30784488,2.0772777,3.73564,19.707552,21.238434
89,0.73530775,-0.17889763,3.0902283,4.2073994,19.82944,21.218252
90,0.74384624,-0.04995039,4.103179,4.679158,19.931398,21.191462
91,0.7523846,-0.3798184,4.210591,5.5891385,19.999922,21.23002
92,0.760923,-0.7096864,4.318003,6.499119,20.056385,21.246647
93,0.76946145,-1.0395544,4.4254155,7.409099,20.076464,21.21588
94,0.778,-1.3536205,4.076637,7.4274087,19.91711,21.163567
95,0.7865385,-1.6676867,3.727858,7.445719,19.75977,21.125513
96,0.79507697,-1.9817529,3.3790793,7.464029,19.644936,21.145645
97,0.8036154,-3.0699277,2.0235841,5.873673,19.324043,21.216675
98,0.8121539,-4.1581025,0.66808915,4.2833166,19.091433,21.259184
99,0.82069236,-5.2462773,-0.6874058,2.6929603,19.067091,21.159086
100,0.8292308,-6.9848485,0.035069287,2.9647527,18.909197,21.02887
101,0.83776927,-8.723419,0.7575445,3.2365448,18.842499,21.017662
102,0.84630775,-10.46199,1.4800198,3.508337,19.45053,21.590843
103,0.8548462,-10.002974,2.5746138,6.239027,19.462563,21.724031
104,0.86338466,-9.543957,3.669208,8.969717,19.317299,21.61038
105,0.87192315,-9.08494,4.7638025,11.700407,19.558014,21.72722
106,0.8804616,-7.577818,2.9501352,12.888458,19.56956,21.837227
107,0.88900006,-6.070696,1.1364685,14.07651,19.56628,21.855125
